Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.0041666666666666,0.1441666666666666,0.35,0.8275,0.3655,0.5078333333333332,0.8581666666666666,0.5121666666666667,0.9413333333333332,0.6621666666666667,0.2963333333333333,0.2633333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,0.4191764705882351,0.8631372549019608,1.0199607843137253,0.6856078431372549,0.7575294117647061,0.7735294117647057,0.5598039215686275,0.4693725490196079,0.3883529411764706,0.347529411764706,0.1290588235294117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,0.11133689829765975,0.3186542693516785,0.748786549132062,0.7866608157277645,0.7420604147546346,0.6924056984984165,0.7575597155528969,0.825864120416563,0.7603511198401449,0.37689944223656824,0.045373172106798865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,0.7595710253153374,1.0243659140857466,1.2223146601001529,0.9275138480349877,0.9975418596631825,0.9853763295142418,0.6781099121922254,0.5976587590717412,0.515652022764709,0.42066925745052686,0.16483627424872888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,0.12158173696255137,0.7225050784653204,1.0396411113120136,0.67813827188919,0.7388046135417241,0.8038629902576672,0.8203299277172698,0.8094005700242353,0.7512165971413005,0.6253492271220228,0.24083717931853543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,1.2396023585350424,1.2334451408829903,1.3134633904147037,0.9605805401336589,1.2527838881034303,1.2802085506285663,0.496485828788496,0.12328324747001118,0.04966154451100274,0.027780482323568112,0.03014565842944543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,0.39321130777211644,0.4604368941368344,0.6233455032250709,0.39259906033293274,0.41157072631565633,0.38158871681684253,0.3120704580722796,0.39387254717538667,0.4716591867352903,0.7600649971430116,0.23847018651859286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,0.030996344933368225,0.2898535114672507,0.8284450927501823,0.7350952299072271,0.6665849137591775,0.45972639661434006,0.14689558297952876,0.16633045882591785,0.18830313921916977,0.11656918549605327,0.05134460274348124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,0.9811778225072538,1.1498827216349716,1.1857637220984223,0.442426700313956,0.45458285666855713,0.5800441539053557,0.6489581041169472,0.6266167739534438,0.5469291390134838,0.4516727475014617,0.1781050040352855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,0.03287739419338093,0.17209027584184722,0.46214955471128716,0.40845970571662876,0.4317785034824806,0.4712480154418905,0.4556598138969772,0.4604290143608598,0.422846630199158,0.40111802887465087,0.17662873568455417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,0.7147619911435459,0.8700213768501919,0.9601973528719967,0.2476066534571541,0.2327703029247853,0.2012056533217207,0.044476082736709444,0.017017600291581836,0.03446820776447951,0.07087919161688355,0.13426065069082307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0,0.14848729420596657,0.6666364640651206,0.9485248168378447,0.3148844221605535,0.06888593212612282,0.05788688835956912,0.19095632189912243,0.49999011188189324,0.6313938618438878,0.7323632545722404,0.18945569055142555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.0,0.29473871544471797,0.8508321006867416,1.138454302799179,0.6109804319604342,0.38353406824803277,0.20551890874352985,0.1191839765025513,0.11394275302963064,0.11832993128716868,0.07098815884984583,0.10162383264269897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,12,0.0,0.0,0.0,0.0,0.0,0.0,0.04660945747122969,0.7891919766332796,1.219183712109801,0.7312654778777237,0.45375276763567485,0.3372110666234895,0.35168471119980815,0.3887251202283366,0.2663641010030087,0.06031550793117241,0.11141707134332716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
