Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.0097999998333333,0.1371999983333333,0.8525999783333335,1.666,1.9992,1.9992,1.9992,1.9992,1.9992,1.5577333083333331,0.7167999924999999,0.125066666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0135607841235294,0.2329490160784313,0.4337254827450982,0.6365882301960785,0.8894117541176471,0.9768156664705882,0.9863686145098038,1.0232078331372547,0.859215675098039,0.6210509737254901,0.3988078425490197,0.0766431364313725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.017154049845480336,1.1852694198676954,1.7693503992893886,1.9141982803534545,1.209608114333062,1.29503532380404,1.318773043905069,1.3552475725676607,0.9945802648988161,0.7051911838243535,0.5839805514304115,0.13292887089793198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0135607841235294,0.1914650994052795,0.6760676302989661,1.0925144832630158,0.9190354064672358,0.9876247671099782,0.9382630261671645,0.2708391526194087,0.09996002825733452,0.009685438327815876,0.0,0.0766431364313725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.017916113638512154,0.32785231485346555,0.31370969957692507,0.44155342604551506,0.8710877414566999,0.9789134935759192,0.9872181321978392,1.2680751100859182,1.056883645693423,0.7997473711662003,0.5844956544018559,0.08221876101566608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0135607841235294,0.27789385100068614,0.865166224485419,1.1315244217991642,1.1767487339829972,1.2237601857970872,1.081161710189173,0.8224086837398974,0.7573834746891357,0.5510025030598327,0.33428245443461396,0.0848098032114371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0135607841235294,0.13937304024228395,0.14613844752852057,0.27647158773685293,0.8174354333434446,0.8658488861154632,0.6312387124862628,0.3415999836496617,0.3442575815627077,0.42855819339421786,0.4803716745095715,0.0850431365147058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0135607841235294,0.26503846681679893,1.0182547876514134,1.3657387052046839,0.937788231857554,1.0399343354149777,0.9640092931579476,0.2981799018014636,0.11767827727893354,0.07575111365899945,0.04720778641403245,0.08183468751924985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0135607841235294,0.2525844324539193,0.6346015091658223,0.8922895876624402,1.340934703667581,1.2962101384428002,1.1017086446743825,1.2709775901024716,1.1925209621780313,1.028190925811427,0.7082768157031994,0.08410980309803909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0135607841235294,0.06461635551728745,0.49073379434736286,1.1883461052779793,1.8800625574359735,1.867988019651615,1.6100477545011165,1.3552418145897753,1.157116834881238,0.8137079337059329,0.5787817942958833,0.08739597794030472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.013794117465196,0.18299506383572073,0.2790688577656786,0.5294487078523831,0.58247587381031,0.4371100165469485,0.4456121184827464,0.895423595345949,0.8452382896228531,0.5177902834070508,0.09469138764485263,0.0766431364313725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0135607841235294,0.2781748042208901,0.4097739937542522,0.3744579697423722,0.1994466679150525,0.34654469344697036,0.5599146705521998,0.6425224278174249,0.6192821093796075,0.5054155563090837,0.574755867359088,0.13655752143599215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.0135607841235294,0.001521520601632409,0.1192310060842387,0.3147254219331882,0.8729096209003933,0.9333414015556123,0.8209898631902113,0.8494250469178871,0.8616633782524107,0.6691118925989266,0.48605341994866247,0.08527646985574343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,12,0.0,0.0,0.0,0.0,0.0,0.0135607841235294,0.2839690311363535,0.8604402842834595,0.7903839287916428,0.43690940288255886,0.3048697132745163,0.2665799413830712,0.35268547970292097,0.5862254720141479,0.6115164466680367,0.8062726442473154,0.11612593504268426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,13,0.0,0.0,0.0,0.0,0.0,0.0135607841235294,0.3405787872311685,0.8609506308298993,0.8691105713770055,0.8545851959279778,0.8481601583210356,0.8270309252896423,0.6862390748590659,0.6731889635063101,0.5365725819972827,0.4431252853731967,0.09087646961464511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,14,0.0,0.0,0.0,0.0,0.0,0.0135607841235294,0.273677383444755,0.580987048664115,0.6731821123112787,0.9245916349991514,0.9743434658097535,0.9869940671273425,1.5033941874156058,1.6063294409114375,1.7752328628267462,1.0637891790181648,0.08648037479474029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,15,0.0,0.0,0.0,0.0,0.0,0.014494117498529399,0.4490370393477967,0.41232633915562217,0.3801201735393069,0.3641343222642246,0.44393999345300295,0.5226294370617741,0.9471365875290344,0.8952167901340431,0.7469612996928111,0.8451982552231132,0.08737646926152179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,16,0.0,0.0,0.0,0.0,0.0,0.0135607841235294,0.2810976244613499,0.40820538896490616,0.603583728180286,1.2373898625798616,1.448385946195633,1.3097025038058265,1.46212252696373,1.240640982346964,0.9375086826048795,0.39061971635257825,0.0766431364313725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,17,0.0,0.0,0.0,0.0,0.0,0.0135607841235294,0.18462001728206365,0.2877945871914264,0.5339227740227943,0.6368027485639861,0.6156707945363209,0.5194758809654063,0.29778178138933376,0.27330896191690435,0.26632216785590596,0.2714413746038483,0.08437700780362752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,18,0.0,0.0,0.0,0.0,0.0,0.014492446240739358,0.40545219247470654,0.86104947278093,0.8514756718105835,0.8889584419436365,1.096102169301275,1.4723522770152893,1.915117049877236,1.522564853560601,0.8012465753658545,0.2727201331989111,0.08373799451022103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,19,0.0,0.0,0.0,0.0,0.0,0.014027450815196,0.12176626018700512,0.14834661474576005,0.27739247597713274,0.3941566376004313,0.2853860590606374,0.22487463067849345,0.2504271500963797,0.17435083243698846,0.15086804094589384,0.0,0.0766431364313725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
