Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.0541666666666666,0.8384999966666666,2.2533333583333333,5.421000066666667,11.145333166666669,13.210166691666666,16.477500000000003,18.29316675,16.96066658333333,16.156833625,9.8085001,1.937000025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,3.688431362745096,7.095960788235296,9.068901886274508,7.753607821568626,8.685529441176472,8.839490192156864,5.603254890196079,4.460784319607842,3.5849412000000007,2.1931764821568627,0.6418431460784313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,1.7049939486834376,4.073478719555718,6.667745863350975,9.127343637414596,11.278889497580465,12.695004076303121,11.656250314183936,8.909654948747527,5.890225582638852,1.5582555653088859,0.6700255770757738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,1.8232239849381706,8.09640926173125,11.723816413899883,8.307112439286183,7.828411410271517,7.405485397244104,4.974558021929392,3.5738658448388083,2.4556368121963805,1.0998818748102785,0.7494685845877946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,0.2803294939049539,0.6104430126408884,1.9372102329604894,6.312057272555979,7.05064297878663,6.883063562495994,5.69661326390312,4.828697535191257,4.283384627065193,2.6586997426132704,0.7761400367689132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,8.710259710218093,9.880889308085251,10.937968761079253,14.359053155115395,16.684314343578833,16.926553207480918,13.133860348627987,9.372197390880569,6.9320829770992045,3.0466072794117665,0.67751991021159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,2.76634577000486,6.134658000923103,6.387588189514024,2.367381471359306,3.5765369273073357,5.522337845845466,4.031078654741745,2.3088163922682856,1.2386370214363347,0.16139864079929644,0.6895246922800481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,1.9810925813446454,5.998263413660743,9.141423511493167,10.937806501277187,8.440447503939097,6.019428070809804,3.2331120588975817,3.4078823938596967,3.875844789090315,3.593240228005052,1.0059926256304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,3.424313068443007,8.698880764035037,12.506470914458406,12.444620165635403,12.383207721648532,10.51317521463862,5.388373681078297,4.079883142846459,3.7655500530072263,3.9081144040039404,1.6373111288073816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
