Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.0,0.099960004,0.7977200166666667,5.339040166666667,3.1987200333333337,3.6279600333333337,4.992120016666667,6.4817201,9.756880008333331,7.608720230833334,2.767520033333333,1.1230800216666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,2.243623545490196,5.213600068627451,8.119473101960784,6.179764788235295,7.004348341176471,7.198503656862745,5.410522409803921,4.539821290196078,3.353214180392157,2.834851803333333,0.7904564803921568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0289868383014167,2.064538896125377,4.295829880559504,6.472894881182028,5.042781607275007,3.031538276678214,4.337048241758749,4.7374520408593375,4.022760977793135,2.8210476457035316,0.7904564803921568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,4.8154728543932475,6.552203840390344,8.769280654369162,7.84822215189868,8.252954652848915,8.222668657566905,11.209174110277075,12.27497647469147,9.987133076357642,5.414144830951646,0.9166233277413315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,1.5331571229049317,5.1855443193245065,8.470626121643127,6.322702985729137,7.033272189989124,7.2929688197794835,6.45352674454584,7.17691259524784,7.449577942240358,9.600250574148173,2.0976865989712916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,2.5612821401115338,9.161476612917593,13.965634233888014,15.7092276679152,14.8081367774439,14.134389190753815,16.339695439999872,15.874714495504467,11.095057938224071,3.1433782581830387,0.7141865079801194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,1.8482851111563032,5.3033784934589905,8.617634685445353,6.264088662748584,6.290484259902028,4.53242928683501,2.854062751480825,2.5440779043977475,2.123499994323092,3.0942945249507607,1.000529536498851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,1.1659870214719648,3.405337594580703,6.725409548276889,6.4805893246301265,5.914529278963345,2.9543106177997434,1.3837812241575982,1.8982310732692507,2.8081436474622707,5.666306238995565,1.4868396632481318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,1.5857690301739336,4.098414620709205,6.656015586063457,6.092165581392554,7.296827298382269,7.503512995463879,4.232754793739789,2.701376883187452,1.7306412711838879,2.027799427999483,0.8088655191222253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,2.2117922662914378,10.260638885302528,15.075289792835662,14.012896251183303,10.623449411640008,8.733954764825905,8.120385396788343,7.642478202965243,5.591618228423743,2.6822547797970664,0.8976809937862871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,5.279168328129933,7.942863282208685,8.547626785584605,2.6905180374521334,2.6353902797264945,3.348305816171903,5.697961040195269,5.030345956065131,3.4486117665280625,2.256922578636736,1.0054899751300868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0,0.3436262031462949,2.7597516459947546,5.759550993758869,1.6183814875246973,0.9169367940698123,0.09130401644699315,0.3838919830700718,0.7111165772840726,1.015944509916927,2.0099599829990984,1.0263662092556893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.0,5.32841334575561,12.02761413913144,13.32185359168174,7.396885446264025,7.743630108873935,7.518761718233655,3.839758601614153,2.0194798416886317,1.0001612625866034,0.8904733364092499,0.8271570048759239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,12,0.0,0.0,0.0,0.0,0.0,0.0,1.6912636423329803,5.2550432613070575,8.289070677945109,4.546502334560337,7.1733194771139495,8.850536591462873,6.28384636830542,3.4718593968247298,1.198870796973798,0.4819618177146716,0.908689882915902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,13,0.0,0.0,0.0,0.0,0.0,0.0,2.538940333318809,7.490698025282289,10.493338878937818,6.670348950845216,6.833098778497516,6.653851572140669,6.791809158473808,9.934216122967594,12.170839609480126,14.589728726764672,2.113215217316898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,14,0.0,0.0,0.0,0.0,0.0,0.0,4.255659765519285,7.124157329373485,11.971886441726603,15.676920320258308,14.777258885311493,12.622065220747334,11.14948257438149,10.843266606468859,9.997409862052846,7.628628078617471,0.9315764823609376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,15,0.0,0.0,0.0,0.0,0.0,0.0,2.5068878964218464,5.255794622105902,6.724753574766462,2.3357437648976114,1.7956491704601225,1.1118833700952946,0.23193354062668714,0.37063355353143823,0.6984221581861343,2.800414045425428,1.0222868017178834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,16,0.0,0.0,0.0,0.0,0.0,0.0,1.751489794330428,4.02218007117321,7.032934989300971,7.76225648490631,7.985035329069728,7.966214522387748,8.653854160951258,7.869165990067582,5.290100924640106,1.8822885656696373,0.7931729174746845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,17,0.0,0.0,0.0,0.0,0.0,0.0,2.3943469511409288,1.3901162512326013,1.818113663237991,5.2078050459464045,7.137214016801354,7.235943747104676,3.1716372679528737,1.8021633793894276,1.313937968404121,1.3738834413664112,0.7904564803921568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,18,0.0,0.0,0.0,0.0,0.0,0.0,7.531447252624984,10.568618096226484,8.754811025891556,1.9389701105096968,3.1631574397119127,7.020659394124659,7.968056013787888,5.3866714479158935,2.736190458336052,1.7700035204867335,1.3874277471779577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,19,0.0,0.0,0.0,0.0,0.0,0.0,1.152657839450712,1.1869019241340153,1.790238467004989,2.159216358243601,2.967732088336449,4.051149275446271,5.42362642249845,4.554855965437062,2.9657640030140695,1.6681252876639248,0.8185558681327924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,20,0.0,0.0,0.0,0.0,0.0,0.0,1.3837789826039169,7.450904026830516,14.533753058338206,13.314721804829945,11.337206960613525,9.045827833489689,4.775731360614891,3.1834620771057,1.6744927616044134,0.7945543187321191,0.7384223362884131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,21,0.0,0.0,0.0,0.0,0.0,0.0,2.090809839216862,2.888222044362253,4.186853459813573,8.46884854791953,12.202127540500078,13.523861578423162,15.609518317842616,14.580910892222022,11.219865851571052,6.018108833594159,0.9145378767262976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,22,0.0,0.0,0.0,0.0,0.0,0.0,2.5616358789247364,4.9167303178492245,7.482098907319421,8.31271523137567,9.401602165025079,8.047218105115068,4.646988563340692,3.457071251428478,2.6485895803744275,1.8799138788653023,0.5007020132771764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,23,0.0,0.0,0.0,0.0,0.0,0.0,2.5355094021223494,7.45741390252971,11.678633922277042,9.797981040604814,10.83935711432619,11.29984083639491,10.888641551249664,8.501946356015445,6.255456354900064,4.379888747102464,1.2353420084614797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,24,0.0,0.0,0.0,0.0,0.0,0.0,6.195818794499318,10.750800052719498,11.560253440837446,7.156882405314912,7.117951506545176,6.152628617190254,5.70832312817601,5.459610018584792,4.130467384303312,2.2849496735432893,0.6037610853905114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,25,0.0,0.0,0.0,0.0,0.0,0.0,2.371758063886873,3.751663766661272,5.80612829250709,7.296216037447482,9.195211362219345,8.730055814354595,5.627732515612054,4.39542928244901,2.8702254564380976,1.7995665296347207,0.7904564803921568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
