Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.1200000045833333,3.125,5.270000075,12.382499708333334,12.000000083333331,10.877499841666667,13.459999833333333,13.51249995,8.672500058333334,3.9799999741666663,0.9374999841666668,0.2524999954999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,3.3723529372549,8.432941327450981,13.302352909803922,12.517058831372552,13.790000058823528,14.079999998039217,10.401764700000005,8.891764743137253,6.58294115294118,3.435294135294117,1.031764716666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,0.623140583506935,3.4287922668756545,11.366964653261297,13.351855960210518,7.063920413098835,3.167737767832854,5.0384545729181145,8.820078884207547,6.767737366684488,1.4591950874891682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,14.797526353103146,19.024536865741588,18.74661172088823,16.539006759057845,16.799251064315,18.052308472061135,19.94086386071445,19.996101538240325,18.58969076082709,10.062738126545154,1.2615338675379417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,5.062247458751328,9.801271987574253,13.24922606591023,10.117232415423723,10.854285067734747,11.72651505773301,7.71923490640922,6.888883394291719,5.152142993384672,3.5087239378625745,1.3276955330653097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,18.57313942872192,19.024904875426223,19.327170236796693,20.469623167959078,20.589820556197893,20.442574949760605,15.369625862835122,10.74678871774945,7.707402591927698,5.727840762684356,1.2192959651712107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,3.947826716324705,2.8411537974887873,2.2535874582930404,1.506039366465954,2.5837263135886754,3.5425247941348808,3.9343819776339126,3.966094218747606,4.0557167647445365,3.883966108090514,1.5564748228836935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,3.1632574097082977,8.403583617130908,12.853906798950923,12.933786559081947,13.661692782509828,13.730513457799523,10.507182027152753,9.80575464325457,8.084955255739938,4.3437486243581995,1.250207757933091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,3.7914831649469365,13.14687417136823,16.32522208538031,12.498392894790253,13.861024157283557,14.764971465348454,12.686888867476036,11.309239651670175,7.590559448466342,4.57210013958204,1.641853135141788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,1.5601358584115024,3.7554503347382253,8.272012564093693,8.042362303296871,6.207752622936291,6.904872033549328,6.122401464180082,6.2261901384196126,4.38001372379618,1.950669950668815,1.2092459500693058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,8.395972219474766,8.513116568538624,8.673516293579848,6.809732101539668,12.217898192542236,14.5164251624105,10.67960917899953,6.0353044991621445,1.7853537615520727,0.0,0.8407070083216104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0,8.122076883672984,14.243979686307817,16.72683627884247,18.31118436672166,15.835336404668965,14.80032619969415,13.883486412015227,14.022217483031007,10.965023153228646,3.9481807486767915,1.0269904063906954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.0,3.2363839087550232,15.603100834541136,19.891739649968017,18.522898899616607,14.25691922026482,12.41285733586927,6.245306087286846,6.905265042705855,5.456501377350378,2.454136778586245,1.201024179145289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,12,0.0,0.0,0.0,0.0,0.0,0.0,2.020964631615969,10.091665579630165,16.054802751087603,12.848081264856189,10.639742565287536,9.608332434171798,8.540885521731258,9.307666772489139,6.876155795952377,3.824422266754434,1.2617273249894736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,13,0.0,0.0,0.0,0.0,0.0,0.0,3.4616992944846134,8.688703334037331,12.551794758523771,8.430864355737754,6.989641418941511,7.852102948403719,7.651794826349408,8.829794635292512,6.888468476752015,4.642778609945323,1.32702411711516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
