Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.0072333332583333,0.1245999976666666,0.3159333348333333,0.2676333325,0.3112666683333333,0.3028666641666667,0.40693333,0.4398333358333333,0.5803000041666667,0.2981999995,0.1633333279166666,0.0086333335333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,0.3151921545882354,0.7349176364705885,1.1399843100000002,0.97703529254902,1.093811749215686,1.1170352888235298,0.9164235070588236,0.7686274480392157,0.5613176394117647,0.5171215615686275,0.1419764692352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,0.13824775168986786,0.09172782859872208,0.18338629222482528,0.31313327433835814,0.24555938703873126,0.2377239958150793,0.24882171391747465,0.220621357123427,0.18368118712724874,0.07143558782111992,0.032117140148687495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,0.1492009287758992,0.9504725640924285,1.7532223316159739,1.6495710836773005,1.1958030652291727,1.127156670882661,1.6646828278442938,1.8570527728916162,1.643258411103175,0.5678027509139238,0.14660227958128297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,0.1350725893998615,0.0856019433139521,0.14296698361015658,0.013214165493326213,0.045277398884555176,0.08227653295301485,0.22816534952351286,0.3249084498093663,0.47788688289638187,0.7327606876161185,0.1969420213431494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,1.1263792596617184,0.8541116931806232,1.1212403334573526,1.0261794137727556,1.1067026075140474,1.0981338454195253,0.7188268135374911,0.43846354395286147,0.3369861384394617,0.29413261245019984,0.13815739048297374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,0.3797375839709988,0.7111051640992498,1.0279310288995094,1.0579826881151817,1.312261961497619,1.521427987655697,1.2382905969720248,0.8880373972959885,0.6214114026276317,0.6891774161275835,0.24717836444860233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,0.12889046141114596,0.17711063234187407,0.32761957687353316,0.5114982730599715,0.6688475736829044,0.8267379634531024,1.0436878063880566,0.9778548131168509,0.7611012447833969,0.47010004338237676,0.14592851035769522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,0.3853382717641495,1.5444138507847014,1.8893491085667011,1.138416867650786,0.9160749293897956,0.9225081993612848,1.0807195722753318,1.0397976825284787,0.7749395743710802,0.5686874697919257,0.21801631641687796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,0.11083911336102187,0.7836640896928728,1.7867329587329,1.9923277203204603,1.4605709644616833,1.1314278102347797,0.9598318936224537,0.9726270955736919,0.8770671717380827,0.6896888920928246,0.15109894131753496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,0.6238303758982977,1.0569489818300015,1.468084030503316,1.0042861002860315,0.8554438679557079,0.6798454503278368,0.22929567367040027,0.12131403082314907,0.09402829700063497,0.2229158688076826,0.17130124456963702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0,0.3786525595190409,0.772861004628597,1.1555162748408687,1.091242764897472,1.032569217348628,0.8608889233588244,0.6687661220361459,0.6244841118682927,0.5616596864697344,0.5623684474034729,0.16675001662075487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
