Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.0805000010833333,0.2865000016666666,0.7539999908333334,0.8500000008333334,1.005249985,1.3972500058333337,1.460250005,1.432000005833333,1.67925,1.3877499666666668,0.9212499875,0.1894999985833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0045882352745098,0.3917647050980392,0.8071764692156862,1.1881764803921566,0.9419411690196078,1.0207647078431374,1.0289411784313722,0.9357058811764706,0.7760000005882354,0.5584705858823529,0.5289411756862745,0.1065294124509804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0045882352745098,0.25876577465409834,0.5455161285124928,0.7078647161997087,0.9058616824799611,1.1683871974046751,1.3747173814122926,1.3557588514762668,1.0114195448246877,0.5854213987295244,0.2209150980855063,0.11030957021416565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0045882352745098,0.19602364451926058,0.640236644014806,0.8982545419201234,0.6101652754859666,0.3683704655489467,0.30030182647391757,0.4678337479411861,0.5936032580956411,0.31266141651162316,0.21041779916851266,0.10657143507551432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0053382352745097,0.27659567639946525,0.43005170317237745,0.5439077830368939,0.8904404619364441,1.0820465721777133,1.1155291839217152,0.9844953091937586,0.8563673424245462,0.7527439229677582,0.844822744653516,0.13465253348356016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0045882352745098,0.4000556600565559,0.8725134043535351,1.4833937459887943,1.9733584097598784,1.9407030478179386,1.8440702872581156,1.9458730268496671,1.8976523815484727,1.851342309459028,1.2452506690227056,0.1137794127009803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0045882352745098,0.1148167525650664,0.341958835317652,0.5913243047508464,0.8875774076440128,1.196589102782725,1.3441478972251262,1.0655827365898627,0.8537092520030637,0.6450371164759688,0.7040534920730704,0.18503268619144053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.007245348467773553,0.26825983273651843,0.8326262591676789,1.6288593824434943,2.047139068946284,2.0445580392960805,1.949751514006696,0.9834524609952232,0.8019614255636182,0.6198031973355119,0.8026314491146227,0.12535400588772055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.007842970735137492,0.3852614213692266,0.8558156708099137,1.358496490197424,1.4272731603150652,1.8440625771661792,1.9491522466980977,1.603859842228185,1.11777568121763,0.7465223491895736,0.740317419459165,0.16461440977281067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.01364303304222433,0.7710860846015846,1.3136663070852497,1.7420188029299983,1.7097658812054815,1.2208086981006265,0.8971689858077591,0.9241182341681264,0.8789986926489791,0.7361211047442467,0.549561901671087,0.11105050640257028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
