Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.00854999975,0.1242916639166666,0.4219583316666666,0.7489166583333334,1.39175,1.486275,1.4991,1.4403583333333334,0.8643416624999999,0.471200005,0.2538083320833333,0.0820166685833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,0.1122490179999999,0.2252803884313725,0.3417764658039217,0.4067117599999998,0.4466117609803921,0.452721564509804,0.7550078380392157,0.6388470576470586,0.4719823519607845,0.1294980380392156,0.0337901962156862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,0.13705912041311036,0.2823422781950257,0.40664124472433627,0.4123200131434955,0.4530873320497219,0.49657474129922474,1.229396044487124,1.069763024804463,0.5830033734596275,0.09626301733778653,0.036419981381161995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,0.011028992444136645,0.05679103652206893,0.15220351913179717,0.32527852172217403,0.2664567386079437,0.22854507878324484,0.38784643608178354,0.29788179130848763,0.19839836134477173,0.0,0.0337901962156862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,0.13422119246171793,0.2552998688535242,0.415773305663718,0.6158346246517631,0.6837986426873369,0.7352511319600015,1.2080376646805302,1.0923266033509784,0.834107643841312,0.3233281557983194,0.043448529579363716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,0.021123043699749183,0.061776758629452894,0.12203056193734818,0.3172466529237358,0.4538075818136079,0.5563465554024785,1.2671888590400737,1.1605940164121618,0.6326493344779903,0.09427245521787886,0.03399860330318276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048707776127497604,0.17135319632980076,0.2543977878989304,0.19758193151077516,0.1693651679567334,0.21706910194394113,0.16695411887186046,0.10010014223751845,0.0,0.0337901962156862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,0.09955317879644529,0.18839397953095957,0.3239706474031856,0.42903738825223564,0.512976135845713,0.4886579092945056,0.18968701809530297,0.06434762803223837,0.05382980918072472,0.0,0.0337901962156862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,0.05363702960688652,0.004582789860874764,0.005369214804812117,0.16844442397036313,0.21766410309668455,0.19870209586955212,0.23208861709052842,0.20252313581280235,0.2767877734844124,0.10683379635398599,0.0347401962156862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
