Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.1410000016666666,0.7702499916666667,1.5367499766666668,2.001,2.001,2.001,2.001,2.001,2.001,1.5384999916666668,0.9332500233333332,0.1835000008333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0959999994705883,0.818529416862745,1.598823519607843,2.001000000000001,1.993529411764707,1.9978823529411776,1.9979411764705888,1.9214705784313733,1.8437058901960788,1.4495294070588238,0.7601764801960782,0.117882353490196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0959999994705883,0.8372552259606061,1.5406448665164134,1.7952347361380594,0.9489670879898406,1.4524667391315664,1.9317165182575493,1.9214705784313724,1.9107507707688225,1.499633476199186,0.5207320366796416,0.13132203841916779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.09804822577296256,0.29109139042050924,1.0680703596426837,1.9752533432469928,1.9935294117647062,1.9978823529411767,1.9979411764705879,1.9214705784313724,1.9063294701557634,1.6096464054427502,0.8343342939907541,0.17068130767315431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.09774999963725489,0.7545277047173703,1.743321315801385,2.0021258288509225,1.9995630991838629,2.025086341555622,2.0612706658843405,2.0836316670366686,2.0550972406581436,1.7678045950414036,0.3650403674383494,0.12677831650721502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.10024295419250256,1.5340093788018558,2.0012557438736502,2.002540024877328,1.9100112778244414,1.9655936433110508,1.9979411764705879,1.9214705784313724,1.8068361165545208,1.1491227602973988,0.5375912175187652,0.1377005643358482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0959999994705883,0.8701042119242022,1.9397211739654086,2.0218813363511225,1.9935294117647062,1.9978823529411767,1.9979411764705879,1.9265616839937427,1.939449895938795,1.5344043087523245,0.2807922827068408,0.117882353490196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.09729415811817584,0.2793852156180736,1.5817850647612424,2.00159679134223,2.025908786207488,2.0155351388815457,2.004391535405593,1.9433895606156704,2.0164811521600807,1.934309465390098,1.3575048297205603,0.21242213764388485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0982499993935646,0.43753860009755013,1.7691541006310807,2.030300119963533,2.033435298296026,2.0082855679851384,1.9979411764705879,1.9241110276935776,1.9356849290222489,1.668032411391165,0.7996796245526769,0.15084315768770562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0979999994705883,0.716454864563801,1.9493747489766706,2.048323229456656,1.9986326802053829,1.9978823529411767,1.9979411764705879,2.0330988793294513,2.0628079082323696,1.9519978403047038,0.8056988590439438,0.16320695931438983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0974999994705882,0.4278586473693624,1.5298857909405839,2.001,1.9980401888812367,1.9978823529411767,1.9966911833684895,1.4850490102759393,1.0250885514379546,0.9274937992306032,0.6332510912006453,0.13714721456745663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.09764830469556124,0.6744229655154916,1.536195569821119,2.001,1.9935294117647062,1.9978823529411767,1.978195778458585,1.7313698199400298,1.4504528294127688,1.2038186254720626,0.6267010905712802,0.12763235352627278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.0997499994705883,0.08498090209155262,0.405425755916198,1.3671826267791363,1.8899441461252724,1.9796949043080474,1.9979411764705879,1.9214705784313724,1.8938070431828256,1.5052967339077648,0.8080189924255708,0.21169379493288557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,12,0.0,0.0,0.0,0.0,0.0,0.0959999994705883,0.18985603249569127,0.49047374736748606,1.1029164230436872,1.496221423745606,1.8212146422957598,1.9928704528116625,1.9214705784313724,1.9107728659193295,1.4571963757099808,0.3432062652819268,0.1209891902572959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,13,0.0,0.0,0.0,0.0,0.0,0.10021913965685972,1.2817420638895656,1.5837645551497637,1.9857139652815372,2.0165860077158575,2.073226309097926,2.0524944571196015,1.771160752517357,0.7467223860640835,0.5975758337080255,0.5217671741070591,0.11972414882178033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,14,0.0,0.0,0.0,0.0,0.0,0.0959999994705883,0.6261558756574238,1.0519738588750616,1.6140515469850656,1.8057194058508457,1.9978823529411767,1.9979411764705879,1.879920082489481,1.4809973829456662,1.342194618505097,0.9345528330725109,0.19319179350854082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,15,0.0,0.0,0.0,0.0,0.0,0.0959999994705883,0.8538689961788551,1.6369192501359149,2.001,2.0226765247179492,2.0261227640706525,1.9979411764705879,1.1687001620028763,0.7038122454431925,0.8624940835966352,0.8082982371614749,0.12814914443255812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,16,0.0,0.0,0.0,0.0,0.0,0.0959999994705883,0.7682886083601093,1.7423030180336634,2.001,1.8316525321553967,1.7679020060770592,1.9426973227118252,1.9214705784313724,1.861911000374772,1.2174778021954518,0.26421682191610757,0.12052859176642138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,17,0.0,0.0,0.0,0.0,0.0,0.09774999947914467,0.6580586427720159,1.6925820084409275,2.001,1.9935294117647062,1.9978823529411767,2.005364825154638,1.9214705784313724,1.47246358256794,0.6356742595874545,0.2993168391931455,0.1515419174199376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,18,0.0,0.0,0.0,0.0,0.0,0.09774999958666468,0.7804455114428692,1.9547618513119331,2.04393177107802,1.9935294117647062,1.9978823529411767,1.9808909096957907,1.591031579030245,1.2699088032389994,1.137147790259782,0.8707168061963886,0.21179872813222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,19,0.0,0.0,0.0,0.0,0.0,0.0997499994705883,0.3829743673076456,1.591201726939016,2.001,1.9935294117647062,1.9978823529411767,1.9979411764705879,1.9214705784313724,1.8502709164114217,1.2839883587528778,0.4954587662187772,0.13315311160959212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,20,0.0,0.0,0.0,0.0,0.0,0.0969999994705883,0.8768783233692695,1.5433366398232218,1.9259760987944512,1.9033299478409418,1.9978823529411767,1.9979411764705879,1.9214705784313724,1.7512412456661277,1.0732883380843883,0.3623928589068551,0.12575869340250057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,21,0.0,0.0,0.0,0.0,0.0,0.0959999994705883,0.7773905507101759,1.6114698808130767,2.001,1.9693979679577118,1.8435341310223798,1.4702766295554026,0.393543219371542,0.24065981522182822,0.24534567156842746,0.21532783393166088,0.117882353490196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,22,0.0,0.0,0.0,0.0,0.0,0.0997499994705883,0.6408357559975987,1.0129175143556906,1.8093945544031351,1.9935294117647062,1.9978823529411767,1.9979411764705879,1.95734721273333,2.0414186790701345,1.9916092818846574,1.2250903658811747,0.14002034005028063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,23,0.0,0.0,0.0,0.0,0.0,0.09974999946876348,0.27733282132699855,1.0614991219656882,1.9354411359961956,1.9512585386619021,1.9978823529411767,2.0030000019607836,1.955814263946329,1.9077916685336893,1.0801599722369046,0.18190584068640547,0.1360496966013108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,24,0.0,0.0,0.0,0.0,0.0,0.0964999994705883,0.5476798842449604,1.6146471187794418,2.001,1.979263559810346,1.873176370656133,1.6101634007132206,0.5301246163305069,0.309505360377639,0.25162052591303685,0.2957421574308782,0.12852546959158778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,25,0.0,0.0,0.0,0.0,0.0,0.0984999994705883,0.8230838888539168,1.6429870735493994,2.001,2.015883048605338,2.038130762028336,2.019875821138209,1.9214705784313724,1.764697959546382,1.4942473035043649,1.0020440051533324,0.21163420574608383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,26,0.0,0.0,0.0,0.0,0.0,0.0977499995513164,0.40809546238038674,1.0335323775134242,1.8985714225687242,1.9935294117647062,1.9978823529411767,1.9979411764705879,1.9080248196565412,1.725603475105249,1.414087555939549,0.7342684607454346,0.13803792593383069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,27,0.0,0.0,0.0,0.0,0.0,0.0959999994705883,0.8666488048721285,1.8148622161351367,2.001,1.9935294117647062,1.9978823529411767,1.9979411764705879,1.8833461102756293,1.6848516432739826,1.3402060977764714,0.6264535659681552,0.12613235356807548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,28,0.0,0.0,0.0,0.0,0.0,0.09890599640104045,0.863525174193214,1.7469456640134533,2.001,1.9935294117647062,1.9978823529411767,1.9471949589159698,1.7933627060797277,1.6679833561968598,1.4685393974046115,0.8054856727873629,0.13825848163287976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
