Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.6696666700000001,3.22233335,2.0626666916666667,3.654000033333334,6.257999975,3.969,7.063000008333333,9.925999833333334,10.989999975000002,3.5373333833333334,1.950666675,0.8213333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.1114509811764706,4.5425882333333325,9.12415679411765,13.055137203921564,8.525725509803921,9.307529335294118,9.359686315686275,7.458980362745098,6.1610980294117645,4.394352919607843,3.5027450980392154,0.586352935490196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.11845098117647061,7.5559447016411,9.87363377911382,13.189502517798767,8.645290226334888,8.618969206403243,8.615604499995895,8.349831832343156,7.9976590688962395,5.961147898211014,2.6416357652599887,0.607352935490196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.1114509811764706,4.939656848810291,8.942638706173685,11.800180350121826,4.161527716795957,4.818533209768182,6.170771057277687,5.70602644017039,3.724473765285487,1.3771612055392919,0.0,0.586352935490196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.22311161148027936,7.783934362557801,10.951254296179393,16.228533368519557,18.774006037088604,15.926819663028358,12.30448474121744,13.93520439644914,14.221886250796548,12.932569855958043,6.017150745525466,0.6283529363235293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.1114509811764706,6.3897953271771035,11.774961107015978,16.18050738004765,18.984043649450097,17.718450148664708,15.971309273577166,18.155553030572683,19.29225604988805,19.147814100969516,12.79984118103947,0.6283529369377424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.1114509811764706,2.0855840219291153,2.1964931317897136,4.642549879842926,8.332226723469088,12.108144645379982,12.138020592134552,3.951488294087256,2.9558934679300544,2.6966816419345268,5.347571610124739,0.745765361915137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.1114509811764706,2.730255162574559,8.944062792551389,14.551572076443012,10.874297005119807,10.102163376370191,9.240137504455978,6.14915910991168,4.836874141685566,2.560087925999997,1.2784873706794664,0.5956862688235293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.1114509811764706,4.541784431358617,13.192761174530144,18.052585607342976,14.333057882634272,13.651257030492388,12.387015239652122,7.5629410824335315,6.412510449823738,5.269391653159289,6.8044607508908825,1.0232413186459017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
