Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.8556392125,11.705303983333332,27.602145916666668,72.07811408333333,96.66023208333333,99.41581208333332,100.0464375,87.99075116666667,36.47442183333333,43.313163,21.60773383333333,5.314741830833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,8.973529494117649,18.182353,27.8705884117647,31.12941174509805,34.43823582352941,34.995983431372544,25.870588235294115,21.811764941176467,16.414706000000002,7.617647098039216,2.008823531372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,9.186049044322704,18.841352093991677,32.49032840472793,46.878064569351295,54.84959046677527,58.563013531317694,51.90637902173781,34.60696865705209,18.52732301644486,5.097783638864868,2.1155424349347585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,8.751021435846205,22.234444790443447,49.08571949721576,63.14890935911747,42.08982977632446,32.67235402893692,12.709576025765946,13.75320464332079,11.853459493332632,3.809813606480635,2.0098348119927625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,9.880840194933949,21.018044112668942,39.72938952009817,63.76563324763761,84.1345634747201,96.33303694882215,95.7214681986251,84.5411128546999,68.00690482299058,17.354291205828083,6.494052274380672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6357272083103,9.176737416879789,17.16936915970666,27.499471129091805,34.3622962296677,30.072629147744923,23.05025694281781,13.905772215561665,3.323054102508962,2.5464182354970797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,2.829279750475439,9.39752402125788,13.688685230873006,13.453165770257929,12.970712861440624,14.138416482825168,30.123207161900556,33.46252820438388,21.06005567359987,5.803603944930989,2.040859808649608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,8.316427182381002,21.621899872301576,56.457419603079984,56.68233718530538,39.09838263360346,23.214415160538522,1.9787126949958598,0.0,0.0,0.0,2.008823531372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,22.24374097839606,14.96948185138958,12.821228054815755,15.243928200135182,22.347877534607576,21.73412726299815,11.072195493833688,7.498030631526845,6.5603799671776795,3.500844966568729,2.112791221507732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,4.043006814598693,15.304102511643164,32.095465016074186,31.01592278710054,19.905698507138506,16.17905829796119,30.06313338958183,37.80000911869288,47.399232726795034,45.82779805970585,9.097866869132876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,15.071647074574084,17.400444926033003,11.444204722184224,5.973528476123203,13.867728099996231,25.600848357344365,30.561211175197194,22.249176734937976,14.543042334377144,7.213030650194528,4.241670409793699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0,11.885066424211223,17.517910190247484,20.909662058668925,16.87767869361129,21.00539931447217,20.682329769043886,10.594772282883655,8.855003566648042,8.786993457502138,7.219353052143373,3.196140904683051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.0,1.3794264361185622,14.187944740711718,32.95079412331841,26.249254314371207,24.81046319878989,21.768056727067624,9.393490631097212,6.4503759546835955,3.3514050908189077,0.0,2.251859824378919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,12,0.0,0.0,0.0,0.0,0.0,0.0,12.364327703658036,30.615517101835856,38.61103771674041,14.578763549081206,16.859250453473248,18.38793599044487,16.827745497444504,13.65794249533449,9.397282494971183,4.766430077523072,2.6743841410066898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,13,0.0,0.0,0.0,0.0,0.0,0.0,8.207710945537208,19.39029765362608,28.695654755598923,11.889870386368486,11.943773788999874,10.381913890423245,3.6810641420022527,1.938138143227718,4.129293092802726,7.151103205413535,3.232631595228894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,14,0.0,0.0,0.0,0.0,0.0,0.0,15.84624691720839,34.59214285393293,55.15886712039941,58.769490395277785,56.358457037906525,50.68190454918785,40.225786203109195,29.964067377903994,18.125600362238195,6.913787956577212,2.439675464672885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,15,0.0,0.0,0.0,0.0,0.0,0.0,6.596724394544934,15.102218818228543,24.38947047820131,26.62128672185014,23.049685638518,23.84381306302232,35.64260387394428,36.76346459242551,27.231894914650738,7.361951376101228,2.5171209619723856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,16,0.0,0.0,0.0,0.0,0.0,0.0,27.29894343355571,31.45202957479949,39.572496736010166,36.508123592528285,34.58204461874218,34.553396807901855,37.351152556368824,33.91571957498077,25.89028735141045,9.386083786332573,3.121861850428128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,17,0.0,0.0,0.0,0.0,0.0,0.0,11.827551505624978,20.59978128107885,40.585481012765705,89.14525960545845,98.71933374066283,95.57323133411916,35.783398071174624,21.345091410220384,16.687128109304098,12.862493564721138,3.3698606702423177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,18,0.0,0.0,0.0,0.0,0.0,0.0,7.252950252647757,20.788236835233906,33.42337242417321,20.320906402694376,21.44611490589658,32.375839535744035,72.06163182322749,77.18617029941149,58.26236131781504,10.601739648874762,3.188343556068017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,19,0.0,0.0,0.0,0.0,0.0,0.0,5.704091133429272,3.873060710541754,5.477479016587079,13.563064836321786,20.22576935581958,23.802157884865114,28.04399148949178,25.340830613342142,17.69045290998704,4.24844827577766,2.008823531372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,20,0.0,0.0,0.0,0.0,0.0,0.0,8.497936136680574,16.654325364177573,31.86808456171955,52.31263625255511,34.32721949472781,19.832767598968587,15.735675035261123,23.53019987430342,26.678777593491304,13.801219190006115,2.394078230873129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,21,0.0,0.0,0.0,0.0,0.0,0.0,1.0295212146464232,12.51948600689727,32.53659449804687,28.832046261963484,19.343278927549544,13.883298383318273,6.740832190387884,7.1626886411374056,5.857947895915043,1.5575667866038607,2.1415733235546166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,22,0.0,0.0,0.0,0.0,0.0,0.0,8.985950993502794,34.82723638036421,56.52552927110852,34.81716812975077,37.75908290842545,43.38964908245236,41.604451721329426,26.411270755022418,12.719843371674816,1.439314046269783,2.2755566731182633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,23,0.0,0.0,0.0,0.0,0.0,0.0,8.4045922410854,38.35591091602049,74.72795711484136,78.69641338851332,84.12154499142831,84.40027389421442,36.82988556466398,22.314594914507193,12.523096045308181,5.0602678154491105,2.9180096782663565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,24,0.0,0.0,0.0,0.0,0.0,0.0,5.419536283548339,8.75344677526604,12.254814686583467,21.677500102525197,20.181721920227755,19.315283249680657,34.65370996446712,43.91712357304797,51.80700640295851,25.624625569039004,2.6446039340756853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,25,0.0,0.0,0.0,0.0,0.0,0.0,2.8459356012782857,5.277019317552758,9.147176829430308,20.236873706030977,28.582757056883594,29.52368490221926,18.599101332817106,16.823068234501314,14.454779330863113,7.42487973057023,2.7335585241562095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,26,0.0,0.0,0.0,0.0,0.0,0.0,8.079124621306638,9.612444295436552,14.382818823023774,30.8445617831495,34.24631540113499,26.217005254205276,7.140000535416828,5.278756457804015,5.879762302957575,5.595683354634895,2.6025533996031998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,27,0.0,0.0,0.0,0.0,0.0,0.0,3.675271652080709,6.524525692460243,9.398957288049637,13.852186337879306,17.96028500412948,15.740974116742347,4.53767211286911,2.1701529625205502,5.206967961574733,6.887063491021558,2.851859119062782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,28,0.0,0.0,0.0,0.0,0.0,0.0,21.381527169354477,76.39832229590279,85.7896971047224,58.56313110275448,50.20488357037185,62.95128709291414,88.81675206867152,83.72653512556761,70.88311494705911,20.450539448194014,4.395687566142101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,29,0.0,0.0,0.0,0.0,0.0,0.0,7.155330494656332,17.385076153586304,34.984759609215274,53.552180349264944,45.381970491696904,37.639496203223786,22.595619948709935,17.85670427620486,13.487706229886042,5.509704416717941,2.03815883402164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,30,0.0,0.0,0.0,0.0,0.0,0.0,7.9281232599058855,21.180737608429748,36.82176571084496,17.421923822932722,21.429558115173023,20.90560410596273,6.528411226804813,3.6627779128541427,3.8924434057121307,4.777212804499261,2.8071840909209778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,31,0.0,0.0,0.0,0.0,0.0,0.0,39.78374607159497,66.57755157623266,73.59591441812395,53.13490044195205,39.6657601288783,35.199221121582326,29.88034762216509,22.46954261509981,14.631738760780259,4.775296887234476,2.503752808450194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,32,0.0,0.0,0.0,0.0,0.0,0.0,5.704638202493031,15.016096107525572,22.1313709434734,13.66096955203173,13.437447426269529,14.51500914429797,25.373036157726055,25.36328301813662,18.225524987271513,7.283295525119496,2.802713711980494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,33,0.0,0.0,0.0,0.0,0.0,0.0,12.570015482863404,7.213213967398593,6.221875187748484,14.774900325848385,17.76622503458074,16.844233254730835,28.47103172573167,32.6952588834395,35.164617264408875,14.65226584073718,2.5154988734555697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,34,0.0,0.0,0.0,0.0,0.0,0.0,11.127768053193837,25.809063344030026,30.12803416879668,8.369606501919368,13.572669031628493,19.785967323768258,13.43505149160534,9.28765502586556,6.974344969066708,5.528207247305208,6.510256654536867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,35,0.0,0.0,0.0,0.0,0.0,0.0,1.1013212187114165,9.103231061940818,15.019218638134362,12.741988584998996,19.8472070714062,29.04235819847293,30.705788232934687,24.25211309741234,15.748709998820232,7.0446817315559,4.545715984191693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,36,0.0,0.0,0.0,0.0,0.0,0.0,46.14686909959432,44.10239511870731,42.49568910392398,26.842327789230428,35.83710208274188,33.69039985049803,4.263334006606463,0.1884460193019848,1.1303487411235515,6.400122173459609,4.397148371966345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,37,0.0,0.0,0.0,0.0,0.0,0.0,6.280629162633545,11.90912979047926,16.99566149988664,14.266304446477381,17.5230902115756,17.540761708344498,11.51581090277386,10.258517666661323,8.044347444909887,3.725334861671922,2.6017075416266593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,38,0.0,0.0,0.0,0.0,0.0,0.0,1.0999446122842107,6.529548636236878,11.431187445966017,13.664931367423538,13.419375288354278,12.555649961160217,12.73018399894733,15.903593320559535,11.528266067986896,2.288757526906797,2.0206796560255103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,39,0.0,0.0,0.0,0.0,0.0,0.0,76.74034118269441,87.81342834434184,86.39416326757929,79.03575076709132,82.47628210630941,92.89722081149714,97.76769961827796,99.72469482893,96.42119172023402,53.721948982376524,7.120894306351693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,40,0.0,0.0,0.0,0.0,0.0,0.0,15.979134430004915,37.14275861426235,51.18393245992986,53.517870254999686,38.61005199838675,34.951751504228966,42.59436882209867,53.71499355942533,71.2575472431567,53.786801577727985,4.440576675614095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,41,0.0,0.0,0.0,0.0,0.0,0.0,15.9168537860095,27.674779679198814,33.394278909755016,21.7741234442924,17.825501446094577,16.79507824974014,29.756661865200293,35.5384109503852,41.52051333651349,29.25213294183841,5.864966557980551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,42,0.0,0.0,0.0,0.0,0.0,0.0,8.950864166586445,15.308184778506538,22.613851737373665,36.41955841522048,44.168816707705204,52.72718029535339,47.29880194006132,34.23039241241519,18.971829781688477,6.1252399581112025,2.275600050451334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,43,0.0,0.0,0.0,0.0,0.0,0.0,18.789620130462232,32.403915404194464,44.27128956324956,30.367936490632648,30.687757339016763,25.60701846334834,7.208471108660067,3.2914802279173543,3.2379768894496603,2.3132625363010897,2.603404473682053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,44,0.0,0.0,0.0,0.0,0.0,0.0,4.858378222720534,27.703020364184724,68.2642914392354,63.95833582903592,41.82203815158172,39.19870305617433,57.172705841212625,53.97565644577364,34.80446581234112,7.361830967350729,2.6040775890802728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,45,0.0,0.0,0.0,0.0,0.0,0.0,16.27007684599652,40.397645244358316,60.6986950989369,89.0238696376418,101.11916692081667,102.70926002358058,84.00176153510293,46.42047674096672,21.735783740176995,7.748709268076959,2.6588162603599876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
