Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,1.2552776666666663,12.184472666666666,49.09185866666667,101.59848966666668,92.77292166666666,113.53533416666666,126.88245666666668,149.91936416666667,141.23061416666667,56.53122733333333,20.293295166666667,3.874035358333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.2277487232156863,9.127801541176472,16.850386058823524,24.16895675490196,41.05692045098038,45.10262827450981,45.5203634117647,63.183681588235295,53.95991911764706,40.19739643137255,18.477214892156866,4.312534145098039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.33392018237174753,9.752894868952811,18.895301271105975,26.37286911259719,40.44403377964224,43.42760478806977,45.94257432769078,66.92799414377515,53.896389086418644,28.956817293562107,7.761055126881423,4.931241004696937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.2277487232156863,9.36765756261476,19.530820348445125,24.878806567594506,18.270711512146022,19.05821462091697,17.93457906110833,17.702804197617084,12.132657026891536,2.3585258269345672,0.0,4.318491531014466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.2871251384681765,59.947322984256154,26.572854031070314,29.27962301232497,125.29087081722278,122.76600750490599,107.63315592539219,115.54205007368157,110.86814334702471,106.85427062605686,28.325072395324206,4.462184533455925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.2277487232156863,6.222295582048156,12.361768352780203,22.095576667246352,55.438152476982715,63.49827574334062,69.32822494880216,97.84207128597603,79.54865124967614,57.67422812032899,16.927554964595863,4.958643112438944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.2277487232156863,1.222913035074595,0.0,1.641661347358319,13.383331114409607,16.048561318605056,10.711099034421885,9.883344054068921,9.260270321158075,4.975860708401228,2.2577510466555317,4.334642359963433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.2277487232156863,12.571046276912108,20.537488321881305,26.763357463777904,28.05661051726085,31.356820452080584,24.15472869652854,11.188097340806294,5.192545202520527,1.2610029848159954,0.0,4.338997976863559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.31083360649792313,17.33070292942154,21.425948877246952,29.31292362020142,54.70694309651607,56.368724945264546,50.960833574215584,65.16206851024391,51.16370649177966,31.481397216656273,10.60379126184122,4.449777327046283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.2277487232156863,16.410056293388944,87.2776128695645,124.91696541123278,130.20236849640736,108.19571300574182,91.07071380972636,70.1813463253821,58.45003477317886,44.326591612272395,22.765014406219965,5.501343858843576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.2277487232156863,7.454181890070319,16.502303029833612,24.18856815265662,40.53146090421121,52.78917504243477,67.9176131829131,93.46192961665724,64.78689716019798,40.19920714880552,10.569089638166687,5.151690612622631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.2277487232156863,8.895640432451396,15.327118173437944,21.496284053562007,38.64847044720463,42.69577015446805,42.37323418353905,63.26545143321896,53.97900885663581,43.69039388990387,22.69277725508046,5.164789539846699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.28520484821145925,3.374498502288189,9.891263037111102,20.51569212553354,41.99483989075272,48.645130308201246,53.03143270485358,69.5603678848087,60.21161727409807,51.15869111558155,26.720431852748938,10.553184915817791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,12,0.0,0.0,0.0,0.0,0.0,0.2277487232156863,48.02084797740378,78.98597524869521,78.64953433072876,52.41000478924364,45.113253829165956,40.48129061526723,56.69899436387317,49.014550911265296,39.82402274764851,22.507375141791567,5.1507415772640215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,13,0.0,0.0,0.0,0.0,0.0,0.2277487232156863,10.648305021304202,18.50167484701752,24.93454717210231,42.32083175156467,48.86790154332449,45.23884303694634,26.666235508898097,17.736580075495283,11.106136229460287,8.183100185513196,4.517045492936953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,14,0.0,0.0,0.0,0.0,0.0,0.2277487232156863,10.657510827267997,19.7388297545514,25.202556279222367,37.96706041179419,42.37557776747606,42.42383132462679,58.489697986137934,48.968633650331626,39.51006667416196,22.75926768904832,5.397211835644495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,15,0.0,0.0,0.0,0.0,0.0,0.26121853541522,10.609599046740462,14.456732412526359,15.891471168304506,30.957172393246985,30.99243119918472,27.946178055166914,58.70941188512343,53.90642546829417,44.334010962688296,21.940145648121913,5.046538349406433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,16,0.0,0.0,0.0,0.0,0.0,0.2277487232156863,11.593285746628538,26.634123598828584,43.63591785023474,59.32454894550695,36.59637956657692,21.771151434658265,64.07832983309382,64.62274824346449,65.21627114424633,19.74390749520103,4.325856416187184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,17,0.0,0.0,0.0,0.0,0.0,0.2277487232156863,8.94627022121101,21.275268637259494,41.11166226279903,80.98738622522418,79.74489151586963,66.19785311957659,63.89298516159554,47.270343261097565,28.289449928309857,10.570245300525503,4.593035900458153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,18,0.0,0.0,0.0,0.0,0.0,0.33885026340363933,41.89137744575036,57.621379291978556,62.401140034295224,59.26207571384259,88.46266776756022,109.22022707081905,72.93391337029081,50.77045363190989,21.341693375490166,9.218625284659947,5.25652894090801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,19,0.0,0.0,0.0,0.0,0.0,0.2277487232156863,8.062397602987046,0.0,0.0,15.654929283719902,20.708969591971844,17.48776480510955,38.05684247561049,45.370752724485975,39.48593502949339,17.296449602339177,4.33162435287552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
