Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.0902999983583333,0.7109666625000001,1.4597332916666668,1.7098666666666666,1.5507333250000002,1.5413999883333334,1.554233311666667,1.4333666666666665,0.9036999916666666,0.5935999925000001,0.3908333233333333,0.1234333324999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0136156862490196,0.6387294045098041,1.335764701960784,1.743192154901961,1.264996072941177,1.3460313576470595,1.3563529343137255,1.3302195986274514,1.2030666552941185,0.9309176384313724,0.5085019564705884,0.111505881745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0138490195906862,0.11711684099210184,0.38586905788331793,1.3080277799419366,1.0270582611842032,1.0537762295848694,1.3109623522569993,1.7603502615666224,1.7846329574612865,1.2461650440870198,0.1790555644577576,0.11227659812915211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0136156862490196,0.45219620279053474,0.7426569592665203,1.224405818439183,0.6856644239290423,0.8494591029678124,0.9237984227496616,0.9682510176369425,0.8795850940757515,0.42765051404072574,0.14471349720493348,0.111544667896116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0136156862490196,0.11621619394632365,0.5269932693471516,1.289252412272925,0.34108156104575305,0.4783162307354589,0.7927806383500381,0.9375420661845484,0.7663812437512159,0.36225889508481235,0.24953906473704301,0.1819998176541625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0138490195906862,0.978871665207456,1.4901180339700875,1.7431921549019609,1.257395761540337,1.3702062295566773,1.3377056059456511,0.8227316199255962,0.5455060863292442,0.25393051499880415,0.2141123750255446,0.12181738788810616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0136156862490196,0.5719862635222855,0.8397725568484886,1.1929518697105959,0.5051886878981678,0.7800316552647036,1.1160527898201837,1.3718342120668483,1.3770944004958214,1.1650173336187495,0.7296285187362551,0.244255551816509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0136156862490196,0.8380348715551387,1.737723199376132,1.822915319727282,1.7239974176500754,1.7247617196461769,1.6320921122865002,1.4223710254716995,1.3132907968031842,1.0017546317504689,0.45827792418061064,0.12769977284247694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0234156862573529,0.7184872763308701,1.3643428703831577,1.7431921549019609,1.2122935837847486,1.2528108488466188,1.3093806571795124,1.5200259324161962,1.3243635757046184,0.8716559123742149,0.18005599313456888,0.11943956985866938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0138490195906862,0.36635494627936493,1.0701278738062505,1.726269869320816,1.2888768689170829,1.3262684176512116,1.2476755800048958,1.0507124142356208,1.0432986419849053,0.8644516632841531,0.5982217538206465,0.208559631827827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.016515975137236044,0.6886149513124696,1.3782542266805031,1.7437444330553977,1.5134385510743036,1.4959772757860603,1.369474320605153,1.2799493510701285,1.1395914386878419,0.8035318635787284,0.3857400156583186,0.13161778726043535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0138490195906862,0.8379744281112913,1.4329446756307944,1.7431921549019609,1.0699008718415248,1.002040372038428,0.9649732225127521,1.0975474828912732,1.0265406021581085,0.6708130998053201,0.2901249469755555,0.1276058818170681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.013980174542670141,0.6359010606854122,1.131584369023281,1.6256950923363132,0.9199200567890672,0.43843980211265443,0.31353167667663207,0.416674988514545,0.8167951393737378,0.7963937153097598,0.5482989502587284,0.1325047785993452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,12,0.0,0.0,0.0,0.0,0.0,0.0136156862490196,0.7278482219464198,1.407216378694991,1.7431921549019609,1.3339206126118248,1.3702889253382557,1.3860080448367,1.5567421724815544,1.4861465320036429,0.9797781005752353,0.1205814486048909,0.111505881745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,13,0.0,0.0,0.0,0.0,0.0,0.0136156862490196,0.5161050406852226,1.296822456117278,1.7431921549019609,1.2983961707939078,1.5397888571598009,1.5121921140332872,1.1206721055770967,0.8249220756801248,0.4024374456633585,0.2816851645273458,0.12293921516472767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,14,0.0,0.0,0.0,0.0,0.0,0.014351336058973853,0.9870706226429043,1.2779501456115707,1.4978910198696784,0.9523003499376812,1.3233395050288395,1.414350205680811,1.4134353898270917,1.264024802687396,0.9686311644586787,0.541619466620336,0.13301906655556142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,15,0.0,0.0,0.0,0.0,0.0,0.0136156862490196,0.8496799252283453,1.5526713775460124,1.7463882736161416,1.4896185878733819,1.3584366637834648,1.0378979696241772,0.9458732260192751,1.1148100889592212,0.9239604407555453,0.41627060269218347,0.11176622678477963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,16,0.0,0.0,0.0,0.0,0.0,0.0136156862490196,0.3443946321909005,1.292139427758872,1.7431921549019609,1.1454765544681684,1.2343474903623919,1.248301504694992,1.1529268712790235,1.1171461410631625,0.9059039619663168,0.6848788544521494,0.2432280908051921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,17,0.0,0.0,0.0,0.0,0.0,0.0136156862490196,0.3857663624040548,0.7723742378740241,1.3751912165600368,1.1834936570582766,1.529978897270827,1.6331436741761125,1.3736026997756157,1.2110129755765133,0.9122271992606783,0.5211020854660108,0.23286765569514073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,18,0.0,0.0,0.0,0.0,0.0,0.0136156862490196,0.2693198302739181,0.6777456060045148,1.191484842550682,0.44922407613168625,0.6595840349441884,0.9213127578673925,1.2666072095464023,1.1854980934433375,0.9038888390575219,0.4413041761217483,0.19157943753474668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,19,0.0,0.0,0.0,0.0,0.0,0.0136156862490196,0.6397301830150904,1.2709031175938494,1.687997171646612,1.130932953682896,1.417479176973072,1.5895187352673337,1.6026393155350762,1.4813833956639961,1.0982876815180156,0.6272904277001622,0.1350725482794223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,20,0.0,0.0,0.0,0.0,0.0,0.0136156862490196,0.23176446717737448,0.656763414839319,1.0253660676965999,0.16003543461502057,0.23010487970466142,0.39149300952352895,1.226692549283214,1.183854957978239,0.7013834831944463,0.12755378735222755,0.11894958762491492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,21,0.0,0.0,0.0,0.0,0.0,0.0136156862490196,0.7771085111017646,1.6191086601965035,1.7914059330858074,1.8071544203517695,1.7502520220126851,1.6155355630095398,1.424887563572755,1.4092467915452644,1.2547147894493103,0.7505999332551906,0.1323210797525593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,22,0.0,0.0,0.0,0.0,0.0,0.0136156862490196,0.6773268645123457,1.3156281864900823,1.7266408311880665,1.087001267762217,1.065702720259663,1.1429545281057072,1.427036925278507,1.5311272484224652,1.3864239998100234,0.73178078103523,0.13507254830109847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,23,0.0,0.0,0.0,0.0,0.0,0.0136156862490196,0.39402848489243975,0.7971727478148625,1.3168211133057595,0.8758973542041162,1.275109935783611,1.4282662962462171,1.6308084797839453,1.6640945923482733,1.3156922400461424,0.6808185624211315,0.1871241835674653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,24,0.0,0.0,0.0,0.0,0.0,0.013989023444075805,1.2715603408169498,1.62387167110149,1.7473887271607504,1.4298191858308655,1.4942122680733727,1.428135043095498,1.3642522637270014,1.2266879141611557,0.8675365527143569,0.2797470642185895,0.11195431218294198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,25,0.0,0.0,0.0,0.0,0.0,0.0136156862490196,0.09096123395823974,1.3667289704482655,1.7879143731393228,1.37630719114039,1.4332647404755037,1.3956000390231498,1.006070748827809,0.7467525032965052,0.3958486827516414,0.550447312543584,0.29157178836416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,26,0.0,0.0,0.0,0.0,0.0,0.025030903639298982,1.1896668738836946,1.612602719940088,1.7448902360350291,1.4113178680264125,1.6020778384391998,1.6639475071155487,1.717354614462769,1.7203041723273986,1.401205390270755,0.8578845281735149,0.2583655646505383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,27,0.0,0.0,0.0,0.0,0.0,0.0136156862490196,0.06379867022862562,0.3781854792807209,1.3166860022107527,0.5626776151629312,0.5978824001812957,0.4883384686953999,0.21735423160903133,0.17607035057181752,0.09762881764015563,0.20271136206314588,0.19103624341797537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
