Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.3668874916666667,50.005514525,149.14254883333334,131.90702125,96.84704991666666,164.67836091666666,100.23524341666666,115.15888341666664,135.95604833333334,86.74564766666667,33.51188508333333,4.063245874166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,41.062633137254906,110.43624776470593,174.83604874509808,151.85368682352942,174.40320450980397,181.50769992156856,130.18875476470592,111.2044882352941,83.96935513725491,42.25785707843137,13.396612856862744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,32.16299148644422,116.61707105837021,179.26124682913064,107.47783360550693,42.94670211189501,30.89949291693233,91.9038395172312,121.52410742858942,135.0312402608771,108.96733092953603,24.891774962517726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,77.4384329325452,55.69264789777065,30.346279193074565,16.505281834964563,43.84126705192244,75.34718208062357,105.52232270765111,100.2420346832115,85.22633561694191,41.966937196611994,11.494122272685493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,48.230103381571986,117.63817184321282,175.57629650427205,152.52281106867068,187.69875750364497,198.02227410735304,124.37526391536284,84.31150754738637,60.12347668906841,46.93816776088745,21.336530496435415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,49.016324803195104,111.28307939193958,163.72832937948667,172.83321069670055,223.0378869012327,222.09598478489642,129.6880876518792,99.67021665637213,86.31103656650262,97.69574948983643,22.135898231804205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.635776179848705,94.03035927308713,26.133855443240066,40.40419927382004,47.912296547128335,19.355902755705657,24.25176742304697,14.563329323390803,10.145749855726649,13.134460129236924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,79.35094915302605,107.254818554393,82.03756699676903,51.096904772263656,118.41283836227407,159.71101253337727,139.46477395311595,130.46753215230484,116.31106513245302,72.86648129283714,17.19991169538542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,24.769032649562586,30.79854663727994,38.832785703979084,27.300332604421087,39.13105623692181,46.59322916773462,95.28628111576613,99.36980467116896,74.08644690113536,25.25704864910017,5.368730874138967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,35.40965663213819,88.26457284922296,131.7095937766926,133.8879097521617,182.86962062065038,217.46163867410982,199.56261895112794,174.59162649806584,134.90286670697438,95.34145990328904,88.59450381600392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,44.45232292663509,115.35975310096131,179.62985764550712,163.2189734879763,205.36620968554269,227.8129329645499,149.26053444720011,113.11588519732048,46.514130030030074,11.605032736650664,11.372623539223401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0,22.52032525788036,131.20492983064312,199.29231907652408,128.23897647863518,96.41800496648328,92.21572862359638,107.71039614633793,115.05778969720772,90.00249074885693,48.70506126281869,18.750232695116974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.0,6.051266338624075,98.6153508808895,198.4432655917386,220.70022803273537,195.43514672629507,184.96542893396062,105.81920139902057,92.90671359203118,69.08208247027423,30.504788052492117,12.404091465785935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,12,0.0,0.0,0.0,0.0,0.0,0.0,8.199815755440504,94.57212981253609,191.3157049807372,210.02665294384897,195.4599764067812,186.82572181628484,110.22598014291005,93.97105886855998,67.09574415455597,27.65670712927622,10.395689588213774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,13,0.0,0.0,0.0,0.0,0.0,0.0,53.76987685340507,132.11638029398227,170.77549109433392,23.471744650215584,25.754821865055817,19.113347913349912,47.15628296805244,67.9279070615779,84.90043037384997,79.79527675516192,20.231495480578445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,14,0.0,0.0,0.0,0.0,0.0,0.0,18.182906008913715,87.46717597959305,169.27796133563083,158.76924982554686,215.64566271137468,252.1149804121792,187.83789149317943,130.95222632364707,83.69555228646843,28.132113178137153,14.881213480133553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,15,0.0,0.0,0.0,0.0,0.0,0.0,71.20844496120236,229.59427811260832,246.82977259504509,145.3001918389923,130.62167419791996,138.77868592765813,130.7303749320087,114.96590739685911,85.43321126431879,47.88638608755921,16.563456205793994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,16,0.0,0.0,0.0,0.0,0.0,0.0,45.253260725971664,110.65245196139361,163.35682212047567,156.29873478867958,157.1197959626174,136.6019793054134,134.3653423026949,134.66890543413882,133.43962961286627,59.68398583283855,12.541263237906698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,17,0.0,0.0,0.0,0.0,0.0,0.0,50.36301669870363,96.66323931836327,125.71889053753185,141.22760940861494,188.36558446922191,198.39495338472963,74.25386220449693,36.87159513801649,21.977746596172743,21.563412736464,9.693491549768169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,18,0.0,0.0,0.0,0.0,0.0,0.0,46.75637156396984,113.08464833810095,146.42986395064162,73.85166492280256,88.3993483945009,103.52799431092149,77.36751484057001,52.32465880432939,26.09202006306291,3.104561800158926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,19,0.0,0.0,0.0,0.0,0.0,0.0,39.16301546531045,117.5325215223592,188.35767557833591,187.67382433632875,195.93356270005833,187.38839673112005,83.43610536610569,63.40245335561275,50.042630026408965,34.954797006176285,9.389418858861466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,20,0.0,0.0,0.0,0.0,0.0,0.0,29.235757104170734,45.273997833455255,74.63656068379055,123.63727370609026,163.8071784227276,155.49043587622305,45.632548750810585,37.64930939706012,31.04313627175076,23.382067229710493,2.423080948128346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,21,0.0,0.0,0.0,0.0,0.0,0.0,13.386153495897606,56.4903006494935,150.26179490760802,166.09935482171556,233.47622734404825,255.921721785896,177.4062674282581,117.30702914112729,49.12514455816884,17.785572221438084,13.308486843664923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,22,0.0,0.0,0.0,0.0,0.0,0.0,115.22828714309114,229.61131959636185,254.95050418679003,181.38152951374326,176.7556355392307,137.81857745252844,71.0277638141981,54.21067538122841,32.69142991795981,12.084837937346332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,23,0.0,0.0,0.0,0.0,0.0,0.0,21.5246853651092,85.26918062127409,142.0302443186884,73.75531445447021,72.74328101902857,97.94981652764545,122.94110093576239,104.23830559776918,52.319486902891,4.979424906057247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,24,0.0,0.0,0.0,0.0,0.0,0.0,28.423138592439663,130.77506768712334,225.49877072811825,255.63495603591758,221.1826629990312,198.4738534387666,140.97788135335213,140.0088403834162,120.00910556645303,46.783741355272674,6.091594216735315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,25,0.0,0.0,0.0,0.0,0.0,0.0,32.04347409520358,178.5705044029352,248.0371821594782,187.80906120429165,183.01568853503767,182.09252756861073,79.71408339176776,60.90005625945637,44.20579447603426,36.23322103121081,19.90958854227425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,26,0.0,0.0,0.0,0.0,0.0,0.0,29.149922605892108,53.36630826300453,121.04423830675105,170.09587752898102,209.39609883243082,205.21794147084768,115.19222636561967,72.35419453414794,49.9215257296464,29.348353295019827,8.831947871127426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,27,0.0,0.0,0.0,0.0,0.0,0.0,0.4004974781431656,1.4109805089605771,2.849602567240794,24.929838907078093,100.73219670924325,163.8812682366011,135.20576022317684,118.04858735511449,89.39742476215154,47.86750379556761,13.27454356435283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,28,0.0,0.0,0.0,0.0,0.0,0.0,64.73052561076413,146.7034875166354,187.38781816603142,145.9277282012876,172.97238928352186,187.2562932837465,137.86952226747178,118.22387248371237,84.37629182925629,30.284931288765698,13.173171129754078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,29,0.0,0.0,0.0,0.0,0.0,0.0,25.006116838538578,116.4031253107217,185.7017032944429,114.89558782963937,119.1986526801933,146.20140260082695,136.42052848226513,114.92299860675247,54.344529805679585,13.928212503426597,9.927132446280337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,30,0.0,0.0,0.0,0.0,0.0,0.0,68.32880526963324,161.33823479308563,202.00867733202963,163.21463647231985,171.47313834638635,132.78080536348313,52.1451910420008,50.35871774694701,67.29831701744327,73.34439533498774,28.991292256088357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.167919790311785,68.73780655295226,166.67434566731046,205.55147530642935,227.9796709220628,221.04203079237408,240.6083370004718,275.2679360757272,146.36410098588243,50.178963431616744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,32,0.0,0.0,0.0,0.0,0.0,0.0,35.03252963714095,98.59116812426589,144.44265611516465,134.77476820286898,165.3912725662031,176.07965536130533,102.74227116494961,92.4991737128702,84.90792043823126,57.872319319601246,16.917391577996955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,33,0.0,0.0,0.0,0.0,0.0,0.0,30.4253807788215,46.82302342353012,63.66631497221334,96.71084092187651,121.61571437702844,134.02401146866544,135.71682751966708,130.7149439949857,114.8700210565001,48.334536277930795,10.041950014957056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,34,0.0,0.0,0.0,0.0,0.0,0.0,37.09512061181338,52.03418991028326,56.34321327479917,71.72544267885576,177.1384120469724,205.1151128348174,140.59952434185234,114.39703768711317,80.49055682489121,48.89533131342316,39.70221526563326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,35,0.0,0.0,0.0,0.0,0.0,0.0,46.14759652928226,143.67927675570203,200.96450601856515,171.14144070009166,188.04298935466167,195.51305040585316,153.40198069284722,143.4713795125877,118.2010147938602,54.007488254542054,14.992636393379856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,36,0.0,0.0,0.0,0.0,0.0,0.0,38.81822033941855,107.09986927988952,175.44672511135147,164.5847401793974,188.04439282391442,186.72438717494643,83.50339216346512,66.22875008802089,70.8242792062618,62.88020762546437,38.718702277873106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,37,0.0,0.0,0.0,0.0,0.0,0.0,35.27479966232898,76.55258978303343,112.25843930032735,106.6235635553447,138.9558054222686,155.57816165527635,130.91144403091522,116.66518726903448,93.07114417405053,52.49764138543355,16.580661388195878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,38,0.0,0.0,0.0,0.0,0.0,0.0,18.990942969201914,66.6751865396511,123.95872798239914,74.68857674519006,76.48793581624597,91.45317725288116,100.23352544473656,96.35638171540927,75.67981223750229,38.53601899817391,14.494878052960793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
