Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.0100000005,0.33833333325,1.896666628333333,4.338333333333334,10.354999975,9.779999958333333,16.51833325,13.638333525,8.056666683333333,2.5466666125,0.550000005,0.0733333329166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,1.129411760784314,2.3537254960784315,3.6054902117647063,4.105882315686274,4.575686247058822,4.647058833333332,3.749803903921569,3.1247058725490207,2.3015686333333334,1.1341176631372551,0.2584313717843137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,1.422055224165216,1.9808857246522746,2.383730159334521,5.0771976112276,6.162806526655596,8.975684781741668,14.846808691236719,15.542462740688539,13.902145855483539,5.5967425284719905,0.48254727613151494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,1.4593212557990043,2.4692786829547186,3.62860692458483,4.470228198371688,4.622753204391567,3.3304233947915804,0.2856560829732713,0.020877756099634937,0.3736672990422434,0.26514862672459716,0.26097648513170363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,1.4237915683258628,2.5868482098339887,3.529961919926687,4.875626425570908,5.602780046994773,7.860868281421037,14.305963755878578,14.101204088534006,11.24044145898809,1.7862764649330964,0.2939058269037046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,0.17178712946864583,0.34528217354615176,0.42563042908073934,1.7727104496874393,3.350689309181797,4.9483971083125695,8.46388863189986,6.848552213858336,2.7339813094280245,0.35778540637449585,0.2600980385343137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,0.4407689661527525,0.7160905691442276,0.7619060018760475,0.8945791324873715,1.029984089006867,1.242147612580271,1.985273056728551,2.6557868601398,2.4137725063393476,1.305568763263335,0.33509803966397866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,0.6756302691421132,2.5999615301425534,6.305534674667529,6.755854746273933,5.170992730177822,4.415398567207938,1.194924729041558,0.8386177700968123,0.5849467489791975,0.12947444274220676,0.26967018470806553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,0.9785142106992821,1.0677281072858578,1.5371121234061564,4.334014365628017,5.916516741071513,7.286834626634826,6.539489702487542,4.857157279643442,2.525152374630413,0.9332409454832193,0.28660359758394605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,1.046498746332376,2.6406206136853,5.738561183949952,8.40822022209813,6.496730321117008,5.211288697478679,4.396559314589776,4.245083883443263,2.618308034488172,1.1494909437234733,0.29828999256447847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,1.1348537230855993,2.3408828263551364,2.514081934495418,1.8965018683937354,2.6576220098063517,4.487770904086952,9.946346248812478,10.692803106738351,9.332291951440945,5.39921604876844,1.2156655686965971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.00166666675,8.166568965104958,7.140398343652202,6.359205942984362,3.879468671781025,3.219410465272018,2.171955187788,0.7180770318823422,0.5466940077708693,0.5205574944261226,0.44016067430753636,0.27562184153633895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.0,1.2632111368660615,2.627101675027369,4.00847678724644,2.352856844820903,1.5806545278828228,1.0852786737645168,0.27036107029426315,0.301736408397709,0.5466709797880294,0.6764083218052619,0.32792442406366795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0370776960884911,0.6313682818176067,0.988721835906254,0.49262639436770694,1.3649043590160477,2.3686694813521765,1.1375328602858708,0.043637652881160616,0.0,0.0,0.2584313717843137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,13,0.0,0.0,0.0,0.0,0.0,0.0,4.590453759724231,8.369889116901971,6.968408279443553,3.9914161721491075,4.661590288250433,4.952400324965005,4.116846550276585,3.88705016747589,3.108470322100964,4.246091973602427,1.1999680687387624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,14,0.0,0.0,0.0,0.0,0.0,0.0,3.5230334586599055,3.4858336982889364,3.6893056127531105,3.6529525866203962,4.8234892339190285,5.179564521878161,4.606447588628881,4.151007457278359,3.269932930218682,4.095000352627787,0.6682209276473633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,15,0.0,0.0,0.0,0.0,0.0,0.0,0.9855161700279691,1.7190201662061735,2.040913929401723,2.08430766837672,2.5075703780679484,2.8490151909206114,2.1978825939902573,1.8739377983287309,1.5202368195545033,0.8630503378502843,0.32564766260987443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,16,0.0,0.0,0.0,0.0,0.0,0.0,4.009231480959947,5.3910009311344025,4.8067039934230955,2.839286461243666,3.6563101794214914,4.3230673626932,3.0487061022884387,2.390845021728209,2.1946693608607046,2.0563141639333433,1.2070337215114855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,17,0.0,0.0,0.0,0.0,0.0,0.0,2.02594821977653,3.287246594147503,5.082028185546791,8.082074779372391,11.052192909106617,10.217000283148042,4.515653217041901,2.8572570058767304,2.070424936028195,1.1979864295832356,0.3550980398879036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,18,0.0,0.0,0.0,0.0,0.0,0.0,1.133581387263754,3.712966267049057,5.874148554357221,5.067342812132606,4.9173207591090815,5.599677471088908,9.835499542184424,9.383665263068053,5.821343382710551,1.119856368757245,0.3085820737757488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,19,0.0,0.0,0.0,0.0,0.0,0.0,0.3290988925278404,0.2285867274120359,0.358706546369179,1.7070628535493424,2.126855135685793,2.31652624848248,2.604694167246749,3.2714946456848466,3.2678730619431473,3.447109043427049,0.6554975970306958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,20,0.0,0.0,0.0,0.0,0.0,0.0,2.4203605117402507,2.6928850674618285,2.6601331834477886,0.8797885225471633,1.0669156590078197,1.173808359357587,0.6046876908788588,0.43610401102869023,0.4449809723040985,0.5561275531644173,0.33915039200469027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9961885398626182,4.365860413071626,3.5919368145118864,2.5860846697102744,2.9617358548336092,5.185077824437861,6.60662211672915,4.804967376394337,1.2534978657865377,0.3643385051066723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,22,0.0,0.0,0.0,0.0,0.0,0.0,1.6079426393103022,4.966003738559911,5.523386485781856,3.8969982913545307,4.75263248604905,5.032292352484987,3.0078436990292263,1.989418247273857,1.4266078022442805,0.9219196313082392,0.33509803969165125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,23,0.0,0.0,0.0,0.0,0.0,0.0,1.094087210833563,2.2075245925545444,3.4973418941900576,6.562289251008879,7.2441998450936005,6.839496483655392,5.274513052841671,5.401017252039579,5.086155995390995,4.030554292755357,1.0328832402633854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,24,0.0,0.0,0.0,0.0,0.0,0.0,1.7917445942697214,3.1558374145396035,5.413110466635629,9.628179428795132,8.428715590235566,6.041559763691722,5.051628147355316,4.812015485338314,2.999062778404193,1.0014044666552853,0.2584313717843137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,25,0.0,0.0,0.0,0.0,0.0,0.0,1.2261311406333855,1.8217180702177047,2.385682367350414,3.8674779857538564,4.340180879602597,3.9504120609989917,2.0306272179790317,1.519960263125733,1.2158303502543464,0.4426930752513385,0.2651291454292027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,26,0.0,0.0,0.0,0.0,0.0,0.00166666675,3.679700774318238,3.135698786443551,3.8954388609232224,4.283256582939956,4.7396227825552435,4.717544139695503,3.695926354538534,3.166238805585922,2.5565586263324,2.4311430145596047,0.4324476196773013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,27,0.0,0.0,0.0,0.0,0.0,0.0,1.3189912741633616,1.581235952223482,1.6142097924966623,2.6297246819986038,3.2218083425511725,3.0141955561588043,2.02183575009375,2.1345428649522264,2.314178482128973,1.7888897302505933,0.33819559915480446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,28,0.0,0.0,0.0,0.0,0.0,0.0,1.2658431939461172,7.941758583671723,12.258670370932466,11.575143418540328,9.11244233693889,7.302111351459541,6.806079457423834,6.710142725590051,4.867283514741994,1.6279846851696882,0.34140268156517867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,29,0.0,0.0,0.0,0.0,0.0,0.0,0.7815116483449609,1.7660166824377554,3.1723996280884954,4.247758585429477,4.425331898207576,4.255087537472388,2.3645226404959705,1.8285457642359517,1.4352846786061306,0.762154234710685,0.3117647052843137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,30,0.0,0.0,0.0,0.0,0.0,0.0,0.9572147195675154,3.2564197543198414,5.437853979275875,2.8478638020813443,1.5579230462678262,1.0192787910259664,0.4383200878790108,0.8741562292134399,1.343832369139348,1.3384984353947071,0.4053199216684721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,31,0.0,0.0,0.0,0.0,0.0,0.0,0.9237584626989772,1.6170480644911964,2.058939017529386,2.7356181094280094,3.736111795586555,4.7163394867589705,5.594592014844106,5.149713875877831,2.956749082447612,1.2333815714111622,0.42198681698255125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,32,0.0,0.0,0.0,0.0,0.0,0.0,0.8988018593992623,4.166918334622606,7.658617475848072,5.811576413173523,4.7203022605451945,4.498451033287217,5.13458076922782,5.916852545288195,4.721575546757331,2.1529000596276884,0.8425712546057615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,33,0.0,0.0,0.0,0.0,0.0,0.0,0.8456475278021485,0.6703133100446685,1.0832501424182306,5.127237046022806,6.252753172569157,7.416689181149216,10.200402389283397,10.27647791984595,9.269824351090936,3.4795288472994867,0.35804251726382674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,34,0.0,0.0,0.0,0.0,0.0,0.0,1.2218115763129491,3.4957255079456524,4.571983844326983,1.8932388389196673,2.1019429139035997,2.971702718867868,2.89900314690379,1.9955675868969351,1.1088093803448016,0.1332504526095124,0.2903368799642886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7875020345614192,1.595274699543722,1.0267878017748142,2.07879143036692,3.873113261117835,3.4166441791406803,2.1490095905479487,1.189486095835039,0.6052513137985649,0.8235868049867474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,36,0.0,0.0,0.0,0.0,0.0,0.0,1.7596800483054564,2.7448213361549136,4.100614864350234,4.447306808160919,4.870212046649144,4.75214193879337,2.733245213103965,2.2852197721386194,2.2181891742723074,1.5146970485465299,0.43198660582806186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,37,0.0,0.0,0.0,0.0,0.0,0.0,0.59349104777817,1.904730931164604,3.4490977110804932,3.9194340773962635,4.338015853185527,4.673183621321817,3.6965338684752775,2.867163546674731,1.7317109147787773,0.5665967564884267,0.32314492709185483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,38,0.0,0.0,0.0,0.0,0.0,0.0,0.5224451716516646,0.813937332475885,1.12327074296712,1.5268085326772507,0.9420068811144633,0.7639891572633264,0.8646154578607894,1.5311928986032561,1.6740896783503545,0.23496048607666997,0.2584313717843137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,39,0.0,0.0,0.0,0.0,0.0,0.0,0.954496699127544,1.8035635640504672,2.1010524003376996,1.6338235086551673,1.7927313893789014,2.3284009816052844,3.5335924649930295,3.542307657915581,2.378386763311991,1.0784653865754827,0.3592611779659026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,40,0.0,0.0,0.0,0.0,0.0,0.0,0.7167374269373588,2.582189102507643,5.3341409797403845,6.719242052878812,4.7123358772847785,4.4552200416211925,8.50955204981008,11.960517972562258,12.06761565032781,5.367427222021284,0.35509803751534846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,41,0.0,0.0,0.0,0.0,0.0,0.0,4.002630931262055,4.304598557299682,4.666801249212596,3.832975813779041,3.3605245331507723,2.915971286433395,2.521661156216635,2.1979102724241133,1.7783726976204792,0.7746620903588697,0.3117647052843137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,42,0.0,0.0,0.0,0.0,0.0,0.0,0.9692443941601784,1.221991105884693,1.928614166953486,5.395392204945923,7.174333767498792,7.127574515619476,4.553944944956944,3.29381105898191,2.245128484130954,1.072611916031805,0.33713191483115396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,43,0.0,0.0,0.0,0.0,0.0,0.0,2.167474656730353,2.519394562052384,2.552679073202114,2.2725386409619404,2.514038941574219,2.5853675456472702,2.709846056805625,2.9710400773268453,2.5743071973104157,1.658795956784982,0.3846996212136734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,44,0.0,0.0,0.0,0.0,0.0,0.0,1.494289611196471,2.3661277396871756,2.342283505494011,1.022442780444504,1.1372677121614454,1.4437500713265528,1.8403581424640703,1.5319155935710582,1.2686138214154659,0.7301383245158215,0.2994419589731961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,45,0.0,0.0,0.0,0.0,0.0,0.0,1.8285994023542864,2.6619676510151615,3.093247276276588,3.1946987731799563,4.68056028885224,5.211862042495743,4.708444002345316,4.143932591794959,2.6797327495343124,1.5949054987678095,0.36180886947207036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,46,0.0,0.0,0.0,0.0,0.0,0.0,0.4340098684497412,0.42843538282473825,0.45444557404874075,2.3512969158384065,3.515784462106324,4.019730293879807,4.591331700497931,5.788526494416045,6.1827695176982385,4.962032622326834,0.8278846725351823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,47,0.0,0.0,0.0,0.0,0.0,0.0,1.1439231173245508,2.2969062731546392,3.806341763392722,7.264516771367996,7.235490589425573,5.940538894217198,5.080052662475863,5.569511903052441,5.227687741821108,2.4659423312470166,0.3217647051977136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,48,0.0,0.0,0.0,0.0,0.0,0.0,1.3821221847131957,2.6141611589221485,4.936310000920189,12.771508158114905,15.077233205316553,14.058081929357769,5.59077725680466,4.292263623393296,2.7585348695215144,1.5413228978899762,0.3097890556424556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
