Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.2311111008333333,2.4444444,4.088888775,13.768888666666667,15.29555525,12.2644444,10.215555441666666,12.673333325,14.639999733333331,11.222221875,4.946666583333333,0.8733333249999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,2.904575122941176,6.504052103921569,9.958169711764704,10.652025976470588,11.701960566666662,11.893855976470588,7.732287396078432,6.432418137254904,4.714771156862746,3.6643136882352936,0.915032664509804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,2.785366455830341,7.863440324024904,13.822424764378722,13.241071800177135,11.983079197986962,11.862801565206821,8.29500712083972,7.149021216040565,4.870979175363602,1.6027238508210635,0.915032664509804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,1.3713750154333229,6.103090525302852,10.621613645325336,9.824363175886162,10.86632676896738,11.802193082600699,8.565497544346638,6.723225894896306,2.4061057568632656,0.1191794994945945,0.7653091539743497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,3.6528206099732103,8.027895737447126,11.418576541518497,8.995548683477962,10.930597795943314,11.763509368969077,8.439460842767202,7.058193546710118,5.173554904232203,3.9485014519670036,1.1549220069206378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,1.4536124164565156,3.8565367674958804,7.732408665856253,11.188320852152861,11.629523424004834,11.958475841741498,11.549396160854691,11.259654401691057,8.946887355507453,3.9612313392574743,1.075819743957298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,4.04976527786932,13.64162613157556,18.034811808526417,13.604495182328202,11.793153913239697,11.035554623253518,4.911125899193208,3.920412824054703,2.2042488927538284,1.733130324320075,0.9541271186684278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,1.6009097455289543,6.55400395455654,11.975743206162207,16.349442872551954,16.283074621077603,16.515716834096025,14.557953231923278,14.586584758381893,13.961446811842517,10.397652104852472,1.4259563319166837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,5.0076455891548095,10.237339130413888,14.112277628908288,11.319544654919499,11.722897466595803,12.002959656754141,8.514403788448814,6.915068561053586,4.886388359906825,3.844891417598781,1.185829037055592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
