Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.0158166664166666,0.728216635,0.6608333071666667,1.1275332758333334,1.0025166291666665,1.0399999533333333,0.8514999833333333,0.49703332,0.60168329,0.309399995,0.2519833275,0.0756166639166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,0.5156666439411765,1.0899607498039214,1.2988783750980395,0.9033215370588236,0.99044702627451,1.0100234919607842,0.7003176347058825,0.5880588103921568,0.4885450774509804,0.4018274370588235,0.1455999956862745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,0.23067255731248554,0.6047861124240115,1.1091499163128238,1.0189182184475691,0.6970740418513128,0.32937695840044356,0.24196291102949452,0.430213062480753,0.5754811246439295,0.47024497063959825,0.13868562467027976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,1.2294085772323258,1.6174654788789784,1.700320782353156,1.471202200785216,1.5545108359890818,1.534723531631069,1.384619486875079,1.3810009742191904,1.2633459134387346,0.631808490889346,0.16904183720840582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,1.0217979360301241,1.0942740398532436,1.135788049846102,0.9682612872940957,1.3593920014761547,1.5134180641225292,1.0528463422025038,0.8229555998064257,0.8257276353068447,1.0931924015334045,0.33950332689707885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,1.2608784121297736,1.686626822160656,1.8193250984624494,1.3870291755698403,1.5091129517499682,1.4125016173734646,0.7546084122732853,0.5090322810346817,0.3589211785147329,0.2980861238346902,0.15635085648446492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,0.28497336778473376,0.3751106324488953,0.33417149134042345,0.2743517434801692,0.49963276398944956,0.7886500997046859,0.5489253456304146,0.40927373243889326,0.3149438810184043,0.3443396137148849,0.25808285596427494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,0.4196861517229188,0.7759844223875696,1.0676058539573419,1.0103321231026818,1.232000169761352,1.2419171717634785,0.7740739928099852,0.6203669368123003,0.4684844445242676,0.16109440252027826,0.0947772159507784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,0.8353081019976182,1.6939903948323352,1.7441224982364414,0.6493319469813519,0.6021757384328241,0.8186880753389603,0.8741406823898423,0.902448330401469,0.7175386024386505,0.45428775835004787,0.24562677673662947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,0.07682695971417669,0.8170493404194477,1.235610879369272,0.5499649251683003,0.574337933910572,0.7735031975696096,0.8516050852690293,0.8456440018197886,0.7240255280209437,0.5793996672272471,0.2922113602180819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,1.0004850289018807,1.6156654005465647,1.702466502365586,0.9377144808048611,1.0228676596106987,1.067863344427818,0.6181967031842626,0.4009829849446467,0.22542486933364392,0.13597760914832124,0.2125650090606911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0,0.5269886757223508,1.294043323075219,1.522085732001871,1.1781330617944537,1.0635944189063178,0.9728037372652292,0.8081082873641524,1.013357113082308,1.2355267566659127,1.368080916814308,0.3217980598913406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.0,0.5127458146608476,1.3922094889813197,1.837619783453362,1.7857159829913432,1.6606864216831903,1.261472146495997,0.28385126632811797,0.24392139907459304,0.26286870224369385,0.3786475092374453,0.20619991563333842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,12,0.0,0.0,0.0,0.0,0.0,0.0,0.08990989632431112,1.1306497427061504,1.5766626507779349,0.9857584524486345,0.810710581580272,0.6985477269750169,0.43220314090396056,0.3460017217806949,0.1621262754033786,0.01805078288238554,0.13692802329805673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,13,0.0,0.0,0.0,0.0,0.0,0.0,0.8785138490761244,1.6767099940493262,1.8106016028405998,0.7762374418338644,0.3699512775787258,0.2536681249283713,0.36728217203863534,0.4486535636811906,0.4035795658687614,0.22982978672870374,0.1397244754256658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,14,0.0,0.0,0.0,0.0,0.0,0.0,1.1381869449894926,1.336097042823536,1.4644251334028051,1.5266623576856437,1.7732264872681214,1.7493376701981123,1.209614390227495,1.0147314374515537,0.9549548669974426,0.9119315106929228,0.24560704787102883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
