Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.7478174699999999,2.8855782916666666,2.442870375,3.019188325,6.010458208333333,4.764095766666666,7.175059191666667,6.066295158333333,8.600897933333334,4.772072295,1.8027386066666664,0.2712084708333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0741365723529411,3.845717282352941,7.754779045098042,11.168815007843136,7.285091049019607,8.0841706372549,8.145638339215687,6.403898113725492,5.249619839215686,3.7218435058823527,2.9617090529411767,0.4823569233333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0821132923529411,4.40597229817263,8.231303944232398,11.891296308523138,7.807539979840605,7.954877760024036,7.4585459744044975,6.754623694033564,5.921904551439622,3.9794132073749306,1.6725559294323349,0.49033364333333307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0741365723529411,2.3886141409340302,5.377938112247113,9.173165141871467,4.378326429921643,3.6390569005721254,3.006159128528588,1.9472549448865593,1.4418555985772321,0.4027016547903539,0.0,0.4823569233333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.22329894193364425,7.506619892858064,9.002954994918952,13.083377307913146,14.324876523743885,13.596923965299037,11.94908781365639,13.731513829988401,11.348411793750769,8.910785146256263,4.4445936743706325,0.5250906959166617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0741365723529411,4.453372712417615,9.289120672793867,13.666247258571717,14.604469573788668,12.017535228363027,10.673840933869606,13.739704080260324,15.85486272812116,15.701798188264586,10.575118685760573,0.5222405216666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0741365723529411,1.2482877033177195,0.9553185449016821,3.03170210105068,7.1252075090089635,10.655157371718357,10.554515211427717,3.124969225398652,2.3292236339565133,2.3233664738261597,5.053117064915563,0.8162577406310993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0741365723529411,2.578993318807451,7.777758421803889,13.57441877221422,13.913685369218634,13.094331048832569,10.75621734265539,5.756407660974483,4.151432516001555,2.552696885874669,1.731559251305958,0.4896788456742759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0741365723529411,4.818011140793164,13.264436752179371,16.611289741200206,13.392622465946173,13.411029707327494,12.146970560713264,7.135501924770326,6.106130894216754,4.901730426464467,5.315511697665777,0.8786030984474651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0761307523529411,2.6500869807501815,8.113487280887917,13.235970063024647,8.062279971608596,10.21288253950059,11.307678908148015,10.657462029178525,7.182600430735766,4.565478134215228,2.8881517837807835,0.5453208936962691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.14440216937994002,2.506981729426194,3.985828353946858,7.165704248069891,5.156020064177767,5.936860064471576,7.639196673090744,8.166681140745029,6.789570562941853,4.550927204183121,2.792620522705986,0.5780138972979986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.10236570110172737,3.437218579697799,6.9000590070029695,10.0353744748764,5.2513590499956955,5.266318104872532,5.331791396220609,5.553477252933351,4.907790690392094,3.82121031328757,3.4161696141274316,0.8293822218932144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.08019316908991429,2.0191994478614923,6.770250283293397,11.300163927468306,5.818709035782366,5.188920969894994,4.977101819784789,4.413711311400221,3.3943261760939345,1.6132984327318143,0.9108800595494069,0.5115465597061724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,12,0.0,0.0,0.0,0.0,0.0,0.0741365723529411,1.3646505648309573,6.59136098802553,11.556551795123154,6.846504802800685,6.3430193278481255,6.090170140052434,3.541651434869487,2.4008341056206226,0.7402714221569417,0.0,0.4823569233333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,13,0.0,0.0,0.0,0.0,0.0,0.0741365723529411,3.1436646031415183,3.176879370391842,5.719478505889114,7.359016501459841,12.503998354345965,13.518638966113443,4.896952029438234,2.3205263386017814,1.2860600911257247,2.059217973343917,0.5122696222777757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,14,0.0,0.0,0.0,0.0,0.0,0.08823911383184511,4.988990102246109,3.971726640154893,5.552152261753155,8.48443023143625,12.295265622428154,13.095660689611389,12.837308808830638,11.100787269212947,10.729943176416473,9.694558700201082,0.576770437651812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,15,0.0,0.0,0.0,0.0,0.0,0.0781249323529411,2.012823672134453,5.394639440114434,9.602110533350675,4.560628619818703,2.783248411427687,2.214897703454227,3.52989581138752,3.6784447150506088,2.175955672795233,1.0389469889771459,0.488339463333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,16,0.0,0.0,0.0,0.0,0.0,0.0761307523529411,7.708348729334784,11.916551721680023,13.574533012314468,7.35774776520861,5.856571273542761,5.819624998213767,7.6020154964338,8.570987730918835,7.977274004667532,3.9151892499074137,0.5311993619746158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,17,0.0,0.0,0.0,0.0,0.0,0.0741365723529411,1.1812973382613041,5.1521936330610245,8.910977137733411,3.3654514561559177,5.3671060432397635,7.052697261429638,3.9744282215249505,2.759867338750801,1.554940638517841,1.9009478341999198,0.814994033167578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,18,0.0,0.0,0.0,0.0,0.0,0.0741365723529411,14.71616440119226,8.105691001570866,7.3010629487468295,4.981761944695367,8.05452894877656,9.595405523858707,9.157501261302063,8.503347587119649,10.503788845392691,13.0842823093746,0.935078925573956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,19,0.0,0.0,0.0,0.0,0.0,0.0741365723529411,3.210108303347207,4.416449830125307,6.3192742912065265,4.7464916677820845,6.882174599178695,8.353430894770215,6.935262111721475,5.391431909547839,2.6427402764039645,0.903888102865126,0.4823569233333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,20,0.0,0.0,0.0,0.0,0.0,0.0741365723529411,2.264213801201115,5.6186701545553275,9.996434805288512,6.341292818226722,7.408532405603473,6.68039784455968,2.253960722795342,1.559806529854073,1.1217855015754141,2.1214551714716494,0.5314701686134371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,21,0.0,0.0,0.0,0.0,0.0,0.0741365723529411,2.134046905409079,8.437804609822882,13.24598305202591,6.260466668533801,5.660024923233641,6.292762883875648,5.74690662588131,4.1091625563291565,1.5730116226835422,0.3587836443637902,0.4863452833333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,22,0.0,0.0,0.0,0.0,0.0,0.0741365723529411,4.349748594398677,9.181525480645472,13.706726297580612,15.239909007790951,16.09390265161134,15.247959162050101,14.322856816014642,14.487597965507625,14.247898094811049,12.608367203693106,0.5852963618343934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,23,0.0,0.0,0.0,0.0,0.0,0.1020137101644345,5.965770032437221,8.155566751508017,10.271785478304649,5.188041992019734,9.358266732367417,14.484752265116434,16.205864401100186,10.22308500957171,4.363958653041788,1.8960334244911035,0.5541474022278411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,24,0.0,0.0,0.0,0.0,0.0,0.0741365723529411,4.718579118418922,12.139889142431091,14.970766000434063,7.815653883758091,9.267795040258115,9.711712044885143,6.72307158799081,5.541763503859053,3.8243088882520015,3.0660198674276464,0.5258768059223948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,25,0.0,0.0,0.0,0.0,0.0,0.14741453914288188,4.391524970918054,11.511869050301573,16.38589688016853,15.471203562172605,13.532697170540978,11.305697594231093,10.511014432371294,10.896318936196657,11.156727307915954,12.690376443572113,1.2222333668612768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,26,0.0,0.0,0.0,0.0,0.0,0.0741365723529411,0.9477662609768132,0.6888185800325859,1.3930633157254757,2.28804510193972,2.1750263030995773,1.4256034912606488,0.9901721145150084,1.3818481252188421,1.6795336841934652,3.0659564217742603,0.5302172416666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
