Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,1.1312307333333331,3.0670298000000003,2.8416730083333337,3.1022017666666666,5.630141041666666,7.861641141666666,8.343643833333333,9.1792175,12.227150541666669,9.283330658333332,9.368970083333332,2.56370305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0581885524705882,3.474117720784313,5.909019635294118,7.098704152941178,5.709201476470587,6.36024292745098,6.425461796078432,6.642021866666666,5.798914521568628,5.039337127450979,5.817224441176468,1.8520583807843136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.11834677251082504,4.223452092625271,5.439637175919056,5.726436759235715,5.38925776507063,5.70070907215969,6.31677465215977,11.0996913001338,11.143071677854596,8.930073541513638,4.452302928802881,1.8709018235346524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0581885524705882,1.2764505308372263,5.061589630071174,5.996920165742843,2.8919305226949437,2.691013699648221,3.5807700588559976,7.4313238318177985,7.544470850541574,6.0861570371837574,5.155720667606183,2.279432628901681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.1055561724442596,1.9104304221731887,2.583352067099351,4.5299244175727855,8.863101393273089,8.456228339629217,7.721682837508437,10.565468279352928,11.962656171776166,12.576281045796573,11.254409854626262,2.2621177449776044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0581885524705882,2.3700798813912085,5.032897627712809,7.036792669778709,11.148211081469753,10.935844275154787,10.380391351213904,11.765987783783851,12.044281049834487,11.017205630618985,6.930489953757695,1.8741124817650396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0581885524705882,2.690166763741568,6.94749177441838,9.390548749475439,9.639741804239149,8.341299293752135,7.324559813294096,6.309529875743606,6.337201167426731,6.079785594089586,6.695848117273658,2.2203775071803387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.13339628263357,4.261438903870242,9.50580888610029,12.275265370365933,13.13235486901809,12.24881939444861,11.04623053694305,7.142323874093117,5.315213527509009,4.549641936778238,6.4311941588895545,2.5494929968591373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0581885524705882,4.21910615599732,5.719373594958775,6.1581645603321755,5.470953188210091,7.794027091291135,8.964035812196133,8.14367836310954,5.8577612924212215,3.896777833634146,2.599157961837879,1.871655318304092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.11731191828834395,4.585369438091708,9.295277189901181,11.10470575818351,10.99224857871859,10.500506976611522,9.83965988217442,7.936288174377931,5.946835267872432,4.465269072668422,4.170769472994514,2.0820624530091076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0581885524705882,5.229963075693409,9.809145203295056,9.811731683881991,5.755108068234148,6.1977635699227145,6.604667383995244,6.221944601703117,5.435319528485025,5.058606766633282,7.374878315049735,2.6575933014636783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.10635801536482284,4.018026142687184,6.947217533033862,6.835011334846555,2.369277295650553,2.491829562637075,2.9590461214717885,4.177434991096441,3.6558535185918006,3.0374634125048776,4.883347532711875,2.514414624662953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.058194546674189676,2.846140697876291,6.388798787211966,8.139136509972381,5.314818144260421,4.198274926314218,2.942084339533242,1.734959943288903,1.4296127722350764,1.0579383225232326,1.6496055474311033,1.8987406746140532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,12,0.0,0.0,0.0,0.0,0.0,0.0581885524705882,1.2230286987521186,5.395887070291132,7.753817917852375,6.908586768556078,7.602508688785472,8.162156676801983,7.964176791801421,6.239322966783947,3.5860168812101527,0.8552099050114395,1.8520583807843136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,13,0.0,0.0,0.0,0.0,0.0,0.06106593032280418,4.03888874600524,6.370400539443867,7.203298555030644,6.460506881272025,9.10586306243031,9.820127223047864,6.054341921804932,3.6131251479587423,2.6384949828384623,5.5407472694298745,2.612468393386252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,14,0.0,0.0,0.0,0.0,0.0,0.14082654716516368,6.88431191258911,6.130987423073249,5.557032310820108,5.2671451404560194,7.302569500371863,8.664284821607867,11.557063259543643,11.104661208266496,10.486427039432897,11.993591539493979,2.664564198169936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,15,0.0,0.0,0.0,0.0,0.0,0.05830048040549321,4.070899254247235,7.614932767526835,8.292455942267278,4.841463143215734,4.616017227454873,4.56656987425376,3.935336392084354,3.1907972051946887,2.5037523449462515,3.415900201022797,2.252925561331646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,16,0.0,0.0,0.0,0.0,0.0,0.06272176999073567,4.508726715052426,7.411416620282148,8.780302183230647,9.150204892701792,7.222472828301519,5.695240862585281,6.683492821142514,7.600098519536092,8.574210156278811,8.279318595027458,2.304852487385076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,17,0.0,0.0,0.0,0.0,0.0,0.0581885524705882,1.5930846284570057,4.5437806046454225,6.638925601983747,7.467107591251297,9.949432841620142,10.65925767344418,7.594401495821547,5.438963195345227,4.451637076497816,5.747673399988248,2.598904323154349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,18,0.0,0.0,0.0,0.0,0.0,0.13255669298572922,8.831113894716292,11.812488374067819,11.674472879172246,9.971582595468732,11.425092464790739,12.721922709960822,13.944644588233489,13.350922958629141,10.225343380152768,6.626868032831442,2.3989467987016377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,19,0.0,0.0,0.0,0.0,0.0,0.07032955189652022,5.620617601515568,3.20169397677909,2.745213077800777,4.426742207002695,5.530660604998786,4.9057029666711545,4.269905470274318,3.442236346778535,2.809989569860376,2.35816097129034,1.8520583807843136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,20,0.0,0.0,0.0,0.0,0.0,0.09793621105717036,7.341755587902126,9.063270110078653,7.950994467179932,2.5653423092599326,2.6567685198614903,2.7958633789924616,3.7758220771205853,3.3410960006369077,2.780325918076517,4.278274991768578,2.0778456322927465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
