Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.1103083325,0.8452666474999999,1.551033225,1.6987998,1.5288165416666668,1.5115082,1.6758081583333333,1.6987998,1.6628914833333333,1.407141575,0.5331999783333333,0.0415916654166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0341,0.7594392033333333,1.5622784000000007,1.698799800000002,1.5789331823529429,1.6073802243137272,1.609872381568629,1.6282900227450998,1.5680527947058835,1.3746371701960791,0.6226137090196079,0.1388313695686274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0346166666666666,1.0459786380366978,1.5977765487614073,1.6987998,1.4999205309047376,1.5291793304748769,1.5508278289641328,1.6282900227450978,1.5413772997698516,1.2264000308588383,0.15497384763064365,0.1388313695686274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0341,0.7694348387205343,1.5110984098131428,1.6987998,1.6576513705411522,1.6866712420287582,1.6825838028899822,1.6298819849160442,1.642601313988882,1.5490466179400237,0.8533368512862092,0.25101300528216497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0341,0.8035139293624476,1.660770412113765,1.7043964104230027,1.6900481511314798,1.6374464265689497,1.64359130928968,1.7535538927357104,1.760124437517404,1.777658422693591,0.8583086305093465,0.1738399940277271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.03636918205829283,0.9472793609805075,1.6297743579195434,1.6987998,1.7014562122328982,1.7249117744137035,1.7181800019802274,1.6282900227450978,1.5413487308561953,1.1765042553937606,0.21558021256635262,0.14503136942592612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0341,0.7487474107133603,1.4369595476071233,1.6640867994670179,0.8449729305263372,0.9308879878992746,1.2651424274203706,1.6282900227450978,1.5753383918406914,1.3942950327740837,0.40311926735505266,0.18160055070996123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0353916665833333,0.47869403519625,1.5896076815993518,1.6998730107124085,1.661357260248758,1.6867977471414481,1.689337631080703,1.6282900227450978,1.468710119059505,1.264066305248526,0.7406733702536621,0.33112395272178075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0341,0.7083574511975798,1.636248134875767,1.6987998,1.5903913485453254,1.6718378423037625,1.7236638561612234,1.6282900227450978,1.5080531241666157,1.1102576083142865,0.3530920658768692,0.2274733182283698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0341,0.7707825410397975,1.4890240832201131,1.6987998,1.6662359555345434,1.6972290470668403,1.7101817513026647,1.6507123136283783,1.6579821931585357,1.4970312698833148,0.6878882955484894,0.18312299977662458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0341,0.814332646162542,1.145678679714638,1.5526430899335653,1.5803854773974455,1.6474569141750606,1.636514276882035,1.563276277237866,1.1075205782785753,1.2201735951556734,0.708770317591725,0.18560726153696794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0341,0.23531313305053758,0.5727937972349209,1.187523311131626,0.546075423641903,0.49763136672266794,0.5397171923217883,1.3823214820822136,1.2283835818872055,1.2053872189774588,0.38180663030727385,0.1504700137890082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.0341,0.4611840981448087,1.5118541467979212,1.6987998,1.6173574095359349,1.6231564926659803,1.6230112309393405,1.6282900227450978,1.5572761159637982,1.3815211702919805,0.4981626111517189,0.15581716399016263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,12,0.0,0.0,0.0,0.0,0.0,0.0341,0.48894818361714054,0.7663300178116547,1.1553831085896498,0.5473565732667354,0.2834369148249656,0.259749108399677,1.3938674275050178,1.4080501990002101,1.3153417708758233,0.3316517304829343,0.1403813695686274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,13,0.0,0.0,0.0,0.0,0.0,0.034358333333333296,0.8731913859596012,1.6283576104216437,1.6987998,1.6966724166986928,1.7174856680845638,1.6975505153880481,1.6282900227450978,1.5068679685738529,1.265800526362024,0.46216102942492177,0.14916919373229368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
