Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.0106666666666666,0.253,0.5105,1.0875,0.6963333333333334,0.4051666666666667,0.8968333333333334,0.539,0.8153333333333334,0.6216666666666667,0.1488333333333333,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,0.2368235294117646,0.5745098039215687,0.895803921568627,0.6740392156862743,0.7686274509803922,0.7920784313725489,0.5414901960784314,0.4543529411764704,0.3337254901960783,0.2734901960784314,0.0801960784313725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0137205782999745,0.10487451923293378,0.4768153196728511,0.6487944907050125,0.3823202987314263,0.19629256874025058,0.3310030118647733,0.45067714340121673,0.38695838885456424,0.1878194044357625,0.04835736095536664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,0.26425368061809484,0.5662226320434531,0.8811717435849623,0.7430911613149603,0.8435130372950919,0.8570795425618799,0.6318138916279314,0.544221368286718,0.5135964647958402,0.42002840084008775,0.09485896728120158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,0.10962380510033815,0.2853148141751615,0.6451316483076026,0.6008428868549208,0.9498869979043386,1.2392781570355176,1.028136524376763,0.5934795753822838,0.3919423174510979,0.31751883052206487,0.16901912242407682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,0.4217634320546389,0.5524882935127847,0.8196452819071318,0.8544119864728029,1.0574551178210652,1.0834134057306322,0.643347867619451,0.4461956367897304,0.2336218371984769,0.10742264122509795,0.05801594279489343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,0.21997906279347565,0.4971152265233847,0.8113202947835704,0.6016753447442177,0.5788484713334624,0.5423223515544511,0.5519368920260115,0.48962822873963985,0.41166837232419484,0.30073827286670063,0.09282880871371088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,0.1239360871041909,0.43719424116080463,0.8762974496379874,0.8026814538960415,0.9021602042870936,0.8786434188169443,0.5059222366109937,0.4337533663090947,0.3685331053853021,0.388414847594537,0.11362798178080591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,0.2711808373467047,0.6272970300277999,0.9222503733083457,0.49504617083966107,0.4003948263969635,0.4203017724322002,0.5847929408221534,0.536984316375863,0.4654036789489134,0.30259111120449056,0.092242078656324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
