Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,5.405712058333333,34.903408750000004,27.30010970833333,26.430038991666667,45.50080283333333,44.29407333333333,37.164397916666665,35.890785083333334,45.94125958333333,44.03966808333334,38.984710625,1.0660285983333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,1.5805786423529415,32.798033274509805,54.33708745098041,60.58039905882354,59.22930088235294,59.17146737254901,59.25289792156861,55.24020650980393,53.98513064705883,49.61655868627452,37.26862698039215,10.341449160784316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,1.6638784528491155,39.92262907119695,55.63382569677736,61.89348853278084,57.43134790313619,49.35929742809208,48.86451948038456,54.58213364386342,53.29797379261254,42.74422866763599,6.867922049440402,10.341449160784316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,1.8134467348620613,22.925130835323905,35.42216670554108,49.6042478988019,45.07007013857593,25.71456065704305,13.933837892013656,8.63961346070117,7.876981018405829,7.749141946164293,20.157523030640675,10.744574983314225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,1.581241666922681,2.4583729597933015,12.472372336775905,35.793644337393914,48.35087310277644,52.442857324338426,58.18673079169889,58.376884063262885,57.12575643100911,51.74795026760454,34.66624614137767,13.742741741710505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,1.5909620880598374,30.916085480219465,48.02779384266304,59.10137303934673,65.83146726514649,64.4070083385215,61.9638024431821,57.88376959494009,57.17794925729435,53.31479519421808,29.319632665899036,10.411992516652193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,1.5805786423529415,16.46878524390167,45.92641355776548,58.83431227441309,63.92221378802602,64.37521044449345,64.51877060579255,59.53734888674413,59.72798528866797,57.31429123830189,38.93008756256396,11.463469799759949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,1.5805786423529415,34.20861869070463,54.506665455374815,63.30790103456059,66.92489072118047,67.94834549718249,64.43994125017119,32.046467280733026,19.403593353686553,17.18339999938975,17.895902000937756,10.54851522259805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,1.5805786423529415,22.47290283290477,35.44837356273848,41.43077383081963,30.736420963074394,30.698868651934788,42.25719542844395,57.1007124152101,58.05981438715491,54.56167056699379,34.88434432371998,10.812268028917819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,1.8338114459407793,7.653540147138237,12.42783330348962,28.902828864750493,56.880549476098565,58.371734535295715,53.80181669879043,32.0582944791871,33.094425409661056,39.86115169156104,40.154716542900715,13.89963326448961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,1.9129213350629577,11.040479556435425,41.85850600709962,58.99578378418293,61.0952432099918,58.71271985080179,59.48034917789237,63.78366147635965,64.03185091787431,59.50817944152399,37.62242685181494,13.777658638753806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,1.5805786423529415,12.376164444884171,53.442795120780495,60.15865464422824,25.006699467808666,27.613949833759566,51.20994257952624,60.69685842512055,58.1931360227989,48.31892329336705,14.081244322920998,11.555171880855847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,1.5805786423529415,16.46143299130856,39.38786399535782,53.59878434173642,53.899003064601594,48.13326002063723,48.85832888863137,55.36256425656253,56.029040926485635,51.944605797721294,28.424510068476458,10.817652578517013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
