Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0063000002083333,0.13790000225,0.09810000275,0.2160000041666666,0.2107000096666667,0.1421000041666666,0.2598000128333333,0.3253000075,0.15540000725,0.0392000012916666,0.003200000125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0025647059411764,0.2015058883333333,0.4185647196078432,0.6093176723529411,0.7008235507843136,0.756541208235294,0.7610117978431373,0.5509176619607843,0.4528000190196078,0.3192941235294117,0.2382117765882353,0.0449411778333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0031647059661763996,0.4438300206451115,0.5798845854385665,0.7182176907196446,0.7594443861015111,0.7650089792417153,0.7477391079001636,0.5708542807240321,0.5035307335048236,0.3345379547828871,0.20657586494965358,0.04836455666979985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0025647059411764,0.04453004680306419,0.09414952584621489,0.22813270417980025,0.5719950149543533,0.6051088889966328,0.4451967180912543,0.06508864183824187,0.04096063881069473,0.04939210170534991,0.07200424864487759,0.04500324303741283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.002805089898940252,0.07463430785676439,0.41225225404673577,0.641642509950789,0.7190841426013203,0.7894131025436547,0.8616115341488321,0.8288927567177957,0.6628682511181635,0.37435373839357033,0.25413162284097174,0.0801255707449377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0027647059411762998,0.3211797392444118,0.5610880632623336,0.7887384025452551,0.9614097233704332,0.8762833856205242,0.7701472743073549,0.5562487988156625,0.512212270718175,0.3470089775498172,0.16062757550557663,0.0449411778333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0025647059411764,0.04779907711354975,0.25770800137032124,0.615352384439582,0.9488265827892298,0.912876860689303,0.8132347020312102,0.5788341284922014,0.6021848592236587,0.5687463483721182,0.529359663892993,0.05118735512214812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0025647059411764,0.22684915255758586,0.5485921365837761,0.7322667024605183,0.809859422752868,0.9333860135210784,0.9431839718548073,0.4572532266704086,0.14975447155585636,0.05422698557744904,0.09847228063315139,0.05116616048921236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0027647059411762998,0.2207132677919902,0.43336415648079724,0.6020030081332389,0.6735009723177848,0.6831336019973435,0.6983304197471185,0.5940874669875051,0.5706227344640548,0.43098724397582716,0.4357750730442735,0.07759041259075727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0025647059411764,0.11650321677621804,0.2009000524878863,0.4363873932889436,0.724815098212205,0.7894467195421724,0.7801573309175,0.523040536761507,0.40424995976811906,0.25865004667746483,0.18640867786697363,0.04800757781607996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.003739182754835025,0.22378107192269478,0.47360780851036904,0.6780186569634276,0.8234198128724466,0.8449772345110745,0.8380870878047594,0.6955468933657711,0.5569178524128191,0.33127228150814236,0.14105885304529592,0.04964117825485904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0025647059411764,0.07488867099249763,0.2594519303310573,0.39303398477757434,0.23723581122944287,0.20888105300612902,0.25753560110455775,0.4484610817100963,0.47132113563065814,0.33465561657910115,0.28136011313024784,0.07047720943480042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.0025647059411764,0.07485049632340646,0.34362346609342237,0.6118232276049095,0.6583125653376397,0.5214358382526086,0.45575540493668354,0.4634148613630295,0.4238481484616911,0.21320852152426029,0.059153109755217176,0.0449411778333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,12,0.0,0.0,0.0,0.0,0.0,0.0025647059411764,0.054298249062702,0.44708264063850917,0.6956877304591234,0.7082153138340381,0.7305299860263641,0.7425088510349771,0.5370568314770695,0.4066928755107679,0.13096792720849287,0.012837180237508405,0.0449411778333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,13,0.0,0.0,0.0,0.0,0.0,0.0025647059411764,0.2113875730739594,0.3994936642893692,0.5075346253041496,0.38676603636173223,0.5104247962857198,0.5986687751636699,0.3482396607476579,0.2780387247192533,0.1875912633722327,0.2680562568896824,0.07979334884636263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,14,0.0,0.0,0.0,0.0,0.0,0.0030647059411764,0.36955192223604344,0.4431809131322679,0.625157879456819,0.9657960868974922,1.0116093845818352,0.9818697921695462,0.9505224088895788,0.899842350709692,0.8885963501488654,0.8453641727465878,0.06674117882405467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,15,0.0,0.0,0.0,0.0,0.0,0.0025647059411764,0.15750425272460544,0.5759460648909919,0.8504614880237739,0.8741190026762932,0.7855253089251515,0.720989288953224,0.467681090596299,0.4351522682923089,0.26887521170541634,0.078544894730248,0.0449411778333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,16,0.0,0.0,0.0,0.0,0.0,0.0025647059411764,0.19336159607193606,0.430522040764672,0.6375667923448644,0.8834513334397841,0.9260496461004699,0.9156360907292624,0.8451826724710494,0.8388072734204723,0.7820995750897481,0.785585335901338,0.08093282579265543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,17,0.0,0.0,0.0,0.0,0.0,0.0025647059411764,0.0,0.06155085161683238,0.17141323643221296,0.7096743132595346,0.7959499184845278,0.8088614452382634,0.5506664012374779,0.4405213077996997,0.2815393750428769,0.18961654937261632,0.06365473850722753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,18,0.0,0.0,0.0,0.0,0.0,0.0025647059411764,0.34929675300151297,0.6460240806757201,0.6927163163234471,0.4914379039755798,0.6347566965852695,0.7665395666501945,0.7037920471714673,0.5873998596860932,0.35126900183006576,0.32177882390198226,0.09070580571223792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,19,0.0,0.0,0.0,0.0,0.0,0.0025647059411764,0.2799172189333115,0.49502620552584115,0.6254001256098018,0.6951519654007832,0.6526715530501904,0.6077499043827252,0.5147198780667251,0.4878140697683441,0.32933293994198987,0.11603187335883355,0.0449411778333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,20,0.0,0.0,0.0,0.0,0.0,0.0025647059411764,0.2535849732047236,0.4494562725423494,0.5972446369867056,0.5653231386074062,0.5954973078089904,0.5729246642500596,0.22802875237254122,0.13140371706345416,0.07487314673083381,0.0455670410995177,0.04500575331033092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,21,0.0,0.0,0.0,0.0,0.0,0.0025647059411764,0.10369718677421873,0.6157896720302194,0.9035407347694665,0.9274486680958764,0.9188993240645684,0.8969282740367737,0.7399755480400515,0.6319664905517014,0.3815350239778492,0.2566884987156547,0.052527445021006466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
