Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.063,0.3815,0.3433333333333333,0.1743333333333333,0.2013333333333333,0.5311666666666667,0.518,0.5756666666666667,0.5193333333333333,0.41,0.533,0.1455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0028235294117647,0.3061176470588235,0.622156862745098,0.901529411764706,0.6163921568627451,0.6830588235294118,0.6889019607843139,0.597764705882353,0.4905490196078432,0.347529411764706,0.3149803921568627,0.0548235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.004011008476925952,0.670745790628398,0.8108884316504696,0.9918985596887381,0.6784301092046441,0.9254423448938037,1.092202751585177,0.9842177545529829,0.6231527240609731,0.31170088934769474,0.07088523954298775,0.0548235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0028235294117647,0.07727772203028116,0.23520985664687077,0.5169442741812063,0.34011927731873387,0.2296071678089725,0.123485063131482,0.06743882793887601,0.09213459110649841,0.05533623897243539,0.07762713769835211,0.0548235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.012618396976751548,0.5038717890221174,0.7631947267711903,1.0513631829855774,0.8248855790225428,0.7677250476801758,0.7034422317532193,0.8967003499416877,1.0033935307124238,0.947854136031624,0.6861901343769128,0.06477577764494599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0028235294117647,0.6980924213081402,0.788614247709649,1.0530995863638448,1.3640364152730928,1.4022259974822278,1.2602012059518555,1.127710369479038,1.1565248189154718,1.014754727735752,0.5846133324768987,0.057015398941821366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0028235294117647,0.2010574069630272,0.6212371823157828,0.9799633266208507,1.2193558173824184,1.443682520460472,1.4189163918155558,0.7839089214327084,0.5853222995112429,0.5171510859342311,0.6018999725936005,0.09632522126593074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0028235294117647,0.5156348966776708,0.9540598312649899,1.3768331292657585,1.5727682191854346,1.694459483562623,1.6986406342231726,1.0806004035889938,0.6549945130314736,0.4753373781159457,0.41981513306728613,0.058656862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0028235294117647,0.45194473829099824,0.94827290829481,1.17905845554599,0.8029637772306008,0.9366424144231951,0.9833472018939289,0.8743518611858354,0.781705259021177,0.5872526383708396,0.4207916772961116,0.061635306032585685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.003156862745098,0.8255370107977338,1.1405030857733696,1.200866956582865,0.6870107402294182,0.8922124837527285,1.005881683026241,0.9787439447349966,0.7405447517923711,0.48275823034196896,0.35664081921833485,0.0634901960784313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.003419118965689323,0.4692549864287402,0.8093267883759867,1.0279257079889503,0.6325627425339115,0.5932277766351514,0.5524508361976441,0.6115015809335537,0.5318135552188562,0.4230703725918427,0.32255099500123946,0.059156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0029901960784313,0.33921088258955145,0.6969613787702329,0.9633076353556412,0.45390190876140657,0.4495574168347274,0.4763805186639597,0.3853676808315579,0.3377628462718886,0.2341163490157877,0.3248533392408246,0.09222035122052469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.0028235294117647,0.09782880528390106,0.38377849367218797,0.898698291623896,0.8275091740809036,0.6426610702161105,0.3827692665796067,0.4836560231964476,0.520830148381658,0.47595974236425875,0.3040085690714872,0.056656862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,12,0.0,0.0,0.0,0.0,0.0,0.0028235294117647,0.2577835296978807,0.6310472178425495,0.9313513966940383,0.6212921355173745,0.6431446528432846,0.5429964789540843,0.20708169892330952,0.13827819827926202,0.05617861598757623,0.010646793136501187,0.0548235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,13,0.0,0.0,0.0,0.0,0.0,0.0028235294117647,0.14575155093029224,0.23326420366591255,0.3364217607533213,0.43406296143908263,0.7083086481627686,0.7169933988395567,0.18888229981905635,0.10200310126280149,0.09668382925951347,0.38732359593349597,0.10152484340723945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,14,0.0,0.0,0.0,0.0,0.0,0.008380925462132835,1.0435033787910717,0.6815585088647891,0.9290260687345778,1.3800132573864063,1.5207340557197975,1.4427058575171454,1.2752722954474685,1.224065701833206,1.162701956161118,1.0096205671425844,0.058490196078431304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,15,0.0,0.0,0.0,0.0,0.0,0.005990196078431299,0.3068827373380592,0.8736589459917345,1.3377695238675273,1.0957177379037668,0.9841231728285088,0.8678104188757366,0.6042511992062074,0.43322648232163596,0.19641992467688776,0.09485843254567755,0.057323529411764704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,16,0.0,0.0,0.0,0.0,0.0,0.0028235294117647,0.35766506432571843,0.985774590045202,1.371294002112391,1.4144444784837562,1.2473102528042044,1.05547690178251,1.173196789810032,1.3372928274973621,1.2481263864177508,0.9389570538979675,0.0623845211858496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,17,0.0,0.0,0.0,0.0,0.0,0.0028235294117647,0.023717039279484264,0.1273533546029474,0.2599958582249925,0.352756628304349,0.8568008344119051,1.2588162033457952,0.7917310541140272,0.48839515850238124,0.21381447641973367,0.262402161427297,0.1113026825749433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
