Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.0840000025,1.0239999958333332,3.677999975,8.056000083333334,6.207999933333333,8.634,11.562000083333333,9.678000058333334,8.802000133333333,6.208000094166667,3.5939999083333336,0.1859999983333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0649411772549019,4.058823507843139,8.418823441176473,12.25411766470588,14.079529372549016,15.179294117647055,15.267764764705875,11.077176360784314,9.104941090196078,6.423529382352941,4.7943529619607865,0.9152941205882352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0769411772549018,4.47060281853128,8.237976609479277,11.885312432934702,12.292297186729275,11.474094508538695,11.569125626113621,9.644636007912302,7.250030980249194,3.0913483777185196,0.827614380980374,0.9152941205882352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0649411772549019,3.127991561622058,7.387316425008024,11.529445173077601,9.052864888104166,6.59430673022103,4.28013769897227,1.4489869222938552,0.8857581302663355,0.6104123491710487,0.6086971692133414,0.9152941205882352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0669411772549019,0.7824848028655382,4.344316836110034,11.179669248433454,14.561401790844398,16.18073167419466,17.780638842139762,17.21564791775419,15.266431872685127,9.682651653631053,5.788541587597411,1.68211431673907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0649411772549019,5.2296592875543135,9.258241874161905,13.342798930150803,16.989745750736155,17.06436321331624,15.949546638824618,8.496392669008674,6.061062100723663,3.83159754277759,2.0597742951921214,0.9152941205882352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0649411772549019,1.3894748009596354,3.8940469225846153,9.91400546934378,15.815433635402036,16.485292260863645,15.816095138524583,8.758118760856657,8.249486102744784,6.504535176105687,5.814980006845903,1.0683663746740328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0649411772549019,6.466109218192552,14.929406867985783,18.574659304581882,19.622218525318075,20.483696890860045,19.801152244079226,10.074616938994573,3.8298094121931694,1.6621263884915694,2.434002664725432,1.0429555891486801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0649411772549019,3.045023929931981,3.2882359686940603,5.275662411130754,7.670187029327261,10.598045417757788,12.782560839282425,10.810673389413257,9.30039812842214,6.655003437364478,6.040489203663224,1.3532612871751057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
