Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.0462250016666666,0.3579750163333333,0.4905583583333333,0.68764171,1.083600033333333,1.5985250633333334,2.0622083966666667,2.2628750833333333,2.44813345,1.4555500583333334,1.1283917408333333,0.2508333454999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.003372549290196,0.4876706013725491,0.9892529817647058,1.4646137705882354,1.252058865098039,1.382407899019608,1.3959824203921571,1.4930275070588237,1.2429529864705886,0.9082274782352944,0.7717235643137258,0.164411771372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.004734117046538739,0.6992365352323127,1.1503760470652966,1.676696554098153,1.4324670021146686,1.79231888916051,2.1827885095866284,3.2613725330950274,2.875303246265686,1.709807191567688,0.5432761308225326,0.172653438872549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.003372549290196,0.31229404418096113,0.7638716263007563,1.0839997347474173,0.6003534251417751,0.5154227421932603,0.5435350068779856,1.0118079607697876,1.0915248327546774,0.7823225877078694,0.5176598238335757,0.17327899712260833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.011561122273381037,0.42144498733991875,0.5823706598213572,1.2111188286081886,2.1117858483477034,1.8732432730485002,1.524795977892793,2.080546235577823,2.2643301006624483,2.443938598445816,1.9522095469806602,0.18641981250083603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.003372549290196,0.3405693634391814,0.8702460699428396,1.5583475060492102,2.566119656237367,2.8406149047188425,2.794231565879058,2.695353618162474,2.2606597621310778,1.5724771314906965,0.6482017935887319,0.16666759471540804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.003372549290196,0.3972541330583334,1.0252243660963622,1.8698397096459685,2.5122445809253473,2.021803777963439,1.525673899088079,1.1575978528030513,1.1262372142371864,0.8904061182111336,0.7488298609976163,0.1740178023276297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.010544818470994706,1.1852986430383474,2.0680063925673338,2.7901112154816667,3.2304819866742607,3.391561155552033,3.1784806110522874,1.9262445251306048,1.3281743620670239,1.0156804579423455,1.2947275031166865,0.25866567856166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.003372549290196,0.5852783013322501,0.8949384823693142,1.1661424353446295,1.2024332514480107,1.5108023749433874,1.5827715488592293,1.3871702505357189,1.0274110353573362,0.5686852554953263,0.3336427893275474,0.16494648957181154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.011273919190830482,0.8683849766062643,1.6495743931523112,2.4521842350409093,2.4630330884247407,1.9106185322938565,1.551034673336117,1.6934553218255444,1.3841257679030716,1.1112750361794261,0.9842707374772351,0.186639505491416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.003372549290196,0.9309524161179972,1.2885470549544846,1.7580977458771276,1.3848053821176796,1.929342936810032,2.173466706760077,1.85129152023447,1.3131364582447886,0.9826152882635024,1.1506904082927947,0.29472775740551704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.003372549290196,0.3543697290035578,1.0395962109487724,1.5020377314312308,0.39218382093877124,0.15322911430682273,0.22521506979436423,0.7950434024884001,0.8660586154157361,0.5779376678655894,0.5403537214853398,0.2337248854687256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.003372549290196,0.4918821695938045,1.0918489635168929,1.8166816288685763,1.3553068793198417,1.37209994704867,1.0803747517916227,0.6412034407901464,0.4894986756842058,0.2850117982454381,0.20234112879670552,0.17169757870124658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,12,0.0,0.0,0.0,0.0,0.0,0.003372549290196,0.31859374881458513,0.7562507541111584,1.226578137482477,1.1678662469787888,1.2993648562559152,1.2898476639742682,0.982519820920104,0.7421807968713577,0.3077522985924044,0.09396013673190207,0.164411771372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,13,0.0,0.0,0.0,0.0,0.0,0.003372549290196,0.45825743845580424,1.0148047312508708,1.6241069463966256,1.5179538863203281,2.297337570592837,2.2161013960144103,0.9172604066840694,0.46380352583968487,0.30465131865844286,0.7554020002033967,0.25803824721469193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,14,0.0,0.0,0.0,0.0,0.0,0.011106240231517996,2.001035584415335,1.347340716659399,1.6013483255336147,1.8871404336216266,2.6417588944471277,3.3145177554572234,3.7566076734583183,3.7606815456351463,3.7114206964998724,2.550014604298854,0.19307844029189603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,15,0.0,0.0,0.0,0.0,0.0,0.003372549290196,0.8948766890929387,2.3280838837484907,2.74628268445647,1.338286890002341,1.325705987072529,1.2159580387126077,1.0146739842614898,0.7695911269866464,0.3229757579654511,0.1878356477446742,0.17241970918006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,16,0.0,0.0,0.0,0.0,0.0,0.003372549290196,0.6427635545542731,0.952204772475059,1.2470595583724375,1.2731896168375587,1.2528118570762838,1.2912649609919642,2.412609548930304,2.9879331921817416,2.9016301671839058,1.9207611562867397,0.23313705757446196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,17,0.0,0.0,0.0,0.0,0.0,0.003372549290196,0.0,0.18769414526293315,0.649852863042189,1.2998436033603729,1.8169598570156382,2.032424934966674,1.7007680227296336,1.2490642297619685,0.7159375350146966,0.4391790335158711,0.17741915414252618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,18,0.0,0.0,0.0,0.0,0.0,0.003372549290196,1.818345242476805,3.151017644801189,3.243211836233077,1.75553262666971,2.0981552307017406,2.829930373319903,3.4172353573082743,3.2135494010687706,2.269577145609115,1.0484536137419647,0.2357108302082757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,19,0.0,0.0,0.0,0.0,0.0,0.003372549290196,0.6704701829231857,0.41279483617145696,0.46762052210643335,1.161953919214945,1.5102536054623132,1.5248582016260925,1.4538865234822913,1.1062338536415868,0.6697511977203809,0.3325512328374856,0.164411771372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,20,0.0,0.0,0.0,0.0,0.0,0.003372549290196,0.9620573750277633,1.1766866376068041,1.5634516676936843,0.9157114858806876,0.6459279091326716,0.4998796417049687,0.601276216986994,0.625377593594074,0.4960804701772562,0.47400068205025014,0.16687714186407446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,21,0.0,0.0,0.0,0.0,0.0,0.003372549290196,0.31389786868249836,1.12921329512247,1.7487767038123063,0.9851710093815085,0.8105846350781181,0.9501811052973559,1.5366961896614035,1.3814748897458067,1.1193704693505846,0.9545040497889252,0.2416689739168994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,22,0.0,0.0,0.0,0.0,0.0,0.003372549290196,0.11207451230998405,0.3302162112515207,0.5998591186741988,0.41962143781031724,0.49096185788307334,0.5804054900824982,0.869446395412809,0.7991114643918427,0.46059810947404883,0.31090080098978745,0.17265343834931027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,23,0.0,0.0,0.0,0.0,0.0,0.0047473274815836375,2.0955677852421095,2.1721886515115063,2.048178815658999,1.5562847092219079,1.7285974180709458,1.9362446725337854,3.3464518617572874,3.5418761597975394,3.6781985086284505,3.440896243912498,0.3055784804650676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,24,0.0,0.0,0.0,0.0,0.0,0.003372549290196,0.6620674269239158,1.048168041573811,1.6140086555438005,2.566827544661216,2.578465409356232,2.2984459325620064,2.5500916559599958,2.397633003367866,1.863601921849313,0.6316662716650924,0.164411771372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,25,0.0,0.0,0.0,0.0,0.0,0.003372549290196,1.1032760569358542,1.7283955904856076,1.754911147215745,0.5977836885968845,0.3659270879435492,0.3354706815336759,0.5801417583041297,0.7416974142433271,0.789388699526629,1.5387085996897785,0.33362855233076494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,26,0.0,0.0,0.0,0.0,0.0,0.003372549290196,0.5975486969535784,0.7592028763454909,1.2103661235826921,1.7178012182141487,1.5697617564182125,1.2205895192894847,0.8583980498472957,0.8385583050032124,0.6353898313903437,0.3353136951652536,0.164411771372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,27,0.0,0.0,0.0,0.0,0.0,0.003372549290196,0.6749603559354643,1.482733080955267,1.903927487544152,0.9927303582487275,0.7133001126179425,0.6413348717671834,0.7911970089298004,0.7425614208895414,0.4906027004166764,0.568650020495661,0.19269481461535412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,28,0.0,0.0,0.0,0.0,0.0,0.003372549290196,0.8110929738949824,1.5409165907698859,2.1426468176121247,2.1252583983253723,2.071903544520092,2.034470837659041,2.4771740547128775,2.4238276554174814,2.20357938530278,1.8526782195818008,0.2384905762260794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,29,0.0,0.0,0.0,0.0,0.0,0.014145302536372199,0.5973619390340689,0.5534857961661517,0.8221081770697373,1.2637136547571417,1.5226654571273952,1.4167334701284096,0.8071186468706749,0.48932062253616726,0.32180417085157753,0.5984914768555627,0.18462640049194262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,30,0.0,0.0,0.0,0.0,0.0,0.003372549290196,0.14267644013781378,0.5337313451892933,1.3118804215268336,1.4773034889613488,1.4521800524812258,1.1386848549898392,0.6647468930819832,0.6778687105522462,0.6205148763431907,0.7521054685071021,0.175161771872549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,31,0.0,0.0,0.0,0.0,0.0,0.005333117884668121,0.41847651162029165,0.6953266874085267,0.9668820371798826,0.9106259394437339,0.7612391100941522,0.6951230400910781,1.2593207288860808,1.2797399581608524,1.1643242323786753,1.6674337781944972,0.26132360174327496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,32,0.0,0.0,0.0,0.0,0.0,0.011972549290196,0.5077914263376795,0.9924732801801814,1.8192746450153932,3.039437003643386,2.9967849810202107,2.429501226018977,2.063297557839818,1.5174377441521514,1.101055848355263,0.8672144496465246,0.1822438754794772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,33,0.0,0.0,0.0,0.0,0.0,0.009451139080234814,0.6630847581489077,0.9543760112645374,1.3338089989063815,1.3513218773865936,1.6870746750638619,1.6950753918942916,1.6565352299067082,1.3286640451847909,1.1987109345385665,2.1743947424855294,0.33255684191270196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,34,0.0,0.0,0.0,0.0,0.0,0.0058808828735293,0.6434906591817968,1.2239592449796777,1.6319344357028323,0.599952887906821,0.8496702980237443,1.145431564542824,1.0231085742419594,0.5724178224307758,0.23916146037125496,0.20229674830069344,0.19118950854188843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,35,0.0,0.0,0.0,0.0,0.0,0.003372549290196,0.18461976049868462,0.9926448866927031,1.7548333979388855,1.2732225232937737,1.34461874960115,1.4066173038859688,1.6127357583580608,1.2793752969676673,0.838667186611226,0.5214490573705646,0.2108381455673873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,36,0.0,0.0,0.0,0.0,0.0,0.003372549290196,0.5682279510310079,1.2941111143520208,2.1083558312810435,2.076592606531718,2.050596536365768,1.9771716342223784,2.116568634720439,1.8579570171665916,1.7490511228490924,1.4880324084116778,0.2735053101564504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,37,0.0,0.0,0.0,0.0,0.0,0.003372549290196,1.5687668963966357,1.2033675658231784,1.3600834774459412,0.9542875516027577,1.3684998771128798,1.669656772427901,2.192057410769815,1.68240067717681,1.149730510768536,1.0122074024307122,0.2412171337243333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,38,0.0,0.0,0.0,0.0,0.0,0.003372549290196,0.5622551620215769,0.8894085215765446,1.0017427739146851,0.7719035997202914,0.5736233367899055,0.7153302446730786,1.9899657236534447,1.9847066925338237,1.3363564946083806,0.43124544334752135,0.16584938286936068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
