Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.11125,0.5964999991666667,1.6550000083333334,2.0005000083333333,2.001,2.001,2.001,2.001,1.996,1.6985000166666666,0.9459999991666668,0.1879999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0871176463137255,0.8054117701960785,1.5858235058823529,2.001000000000001,1.9495294156862757,1.969411766666668,1.9708823509803928,1.8617058882352944,1.76305881882353,1.3816470529411766,0.7232941215686272,0.1214705884901961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0871176463137255,0.8992100082339324,1.6411675715831129,1.976778261290536,1.8641858909840312,1.822926651430926,1.9120917831326285,1.9421403646068514,1.9619196781102155,1.7880864696786525,0.7116960069267021,0.1227205884901961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0876176463137255,0.22668001690710216,1.5318817993193334,2.001,1.9974422203448832,1.969411766666667,1.9576841903353392,1.484184874152376,1.725035397016405,1.4543696017080998,1.0222420685345102,0.18938636967632355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0871176463137255,0.4458639772509365,1.6557535074781418,2.001,1.9547399656416409,1.9720499662371076,1.9817728596627144,2.038326786085793,2.0523711724966174,1.8754966002845186,0.6400439632573377,0.1314705884556338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.09157186099477614,1.2920080312692495,1.7118972884877401,2.001,1.9237037894179088,1.969411766666667,1.9708823509803919,1.7755358999829511,1.3321877404929026,0.6836011593631712,0.3062295721437057,0.12352316292392497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0871176463137255,0.818973985467682,1.9493349028449698,2.0363286514577923,1.9495294156862748,1.9421119438895886,1.8860892760270036,1.895345872902446,1.9206847414923232,1.6905947408792394,0.686927792884421,0.12342499427573832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0871176463137255,0.04111179827974831,0.5119114785557191,1.868459957926686,1.9495294156862748,1.969411766666667,1.9708823509803919,1.9120902811899536,1.8845658872570308,1.5579887568946824,0.8263097433367668,0.16815234759527184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.08726380141581402,0.36724716591389966,1.6338276678479544,2.001,1.9495294156862748,1.969411766666667,1.9708823509803919,1.7148989192830315,1.3152116572200088,0.5182300155060342,0.13027137762811336,0.12297058849019603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.08907031934762812,0.6560857299736931,1.6930395498381288,2.001,1.9495294156862748,1.8704260422064953,1.9187941242783333,2.0363480607190296,2.0673071885101937,1.9752615844511412,0.7820504688549136,0.14372847758052226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0881176463137255,0.8510320863587034,1.6338580420189397,2.001,1.9495294156862748,1.969411766666667,1.962382350980392,0.717350102909557,0.7806183121855967,1.0728295107741557,0.8249297190074107,0.16562132689996234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.08936764627852505,0.8334099082291327,1.6244369764486266,2.001,1.9495294156862748,1.969411766666667,1.9708823509803919,1.879827404625501,1.819517015407002,1.4985809395249683,0.818058297702054,0.13622058896703412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.0888676464803921,0.31379413100932063,1.0928738394491275,1.9285704382482511,1.8590950750762558,1.7850734959322963,1.9181754167528564,1.9435244871939579,1.9521690094857524,1.654616959078746,0.68848180816284,0.1608545955177058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
