Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.9613333433333334,7.5203333,12.34333325,13.813333283333334,16.228333583333335,18.811333333333334,16.592333333333332,14.359333416666669,11.428666508333334,7.112000083333334,6.257999966666667,2.2119999333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.2772548984313725,6.90172544509804,14.286588245098038,19.681254862745085,13.832000047058823,14.676392201960784,14.751058870588231,14.807058952941176,13.31262746862745,9.99600001372549,5.283764681176471,1.1101176570588234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.2772548984313725,6.53589628470007,6.817882895191052,14.461829563800793,11.265648835654222,7.540378866332165,5.565346157487696,12.368482752973943,13.293409854080762,11.27978392203652,4.012231382815941,1.1157942850628413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.2772548984313725,6.232868810980331,15.38194476924496,19.703162931175132,14.82626558174109,13.478861926137268,11.398359969849505,12.607203856025182,13.14637728164834,10.776569709220686,4.923401704928631,1.2594509868427737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.2772548984313725,3.715858471769992,7.650214275337844,16.44564846116058,8.397789562208711,11.897693662849885,13.044114771038114,12.25281228846145,10.734002892558685,6.869107537098098,4.179545699396072,1.7449841039808938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.27857148995595754,9.70520987851879,14.898030761385,19.681254862745103,13.015098683930383,15.284120419882369,15.853199069427331,12.532612083051678,5.809420316681407,2.8313622799433507,2.4780460861300275,1.2745310523088729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.2772548984313725,6.840645461183967,11.499442337057447,17.601732766371118,8.616299770600826,9.454085640195352,10.834881252845067,12.5309021894885,12.488331579420196,9.427432834985195,4.989393823314099,1.7464351480438252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.2772548984313725,2.1231440150886867,15.037763314672599,19.938226299989573,15.597195457651477,15.426787759812935,15.175965401652013,12.10365941919077,9.611685067328333,4.571716485015631,1.548522172846198,1.261167537565105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.2772548984313725,5.37741928942355,13.805086488983356,19.681254862745103,17.05130197923168,18.17876907007322,18.503569888148288,18.436730988149833,15.475682912896849,10.210580763840493,1.748688429272224,1.152565210709024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.2772548984313725,4.0573844082619015,3.9996504042362417,14.244302350447832,13.608685649760636,14.984041031407015,14.45388705133314,9.772868026258408,7.318059892306778,6.436205092925622,4.0444847115365805,1.2649789463578602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.2947770481394757,6.644912198151247,13.794407028333271,19.681254862745103,17.331058648214775,17.89393351218753,16.3704113261782,14.260139171694211,12.281317076174659,8.979437075635584,5.800963333476495,1.7846794069217715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.2772548984313725,8.117745113765046,15.038445149970414,19.652478374803188,7.481986222393984,7.018507447590027,6.652608164744411,6.306786735546446,6.225073346531315,5.19964021589299,3.063923709171676,1.2406284041965825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
