Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.2846191524999999,5.416876166666667,19.61224975,45.32426633333333,50.43816891666666,51.36168808333334,44.456906333333336,47.593089166666665,70.78361633333333,51.02145841666667,24.211518566666665,1.8244578875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,29.915106735294117,68.71003205882353,106.92327829411764,104.34471672549016,115.6598526862745,117.76760923529407,74.88010721568628,62.73408578431373,45.75643594117648,40.65269570588235,10.671173558823527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,11.243275969456231,10.304736559011609,16.943673665309106,46.63358544923444,90.79731283866622,103.12878326755782,52.946695430751106,38.3130950284028,24.113630672374555,24.904394487847654,6.905066212469285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,12.040613632564085,48.65480883521291,98.08376686983831,130.99979631420018,135.10448008834072,144.32834427149837,112.09510597054557,97.37798909131797,70.00757982261915,26.44594282793432,11.705402240145217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,17.087189598659023,66.55898239675435,107.2698156997227,50.67497900615425,44.10467063810049,61.984167133237314,87.45695517112514,88.36194745303517,79.23321108475781,60.94306092700595,25.323641665785924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,32.700251639942984,67.04695866676434,107.26250594630767,112.96781720941128,118.40702263741422,120.01884783031285,85.65031480213221,71.5955689510614,49.62661410283206,23.951581614596556,8.179501623668255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,66.25895208223537,69.25596556297589,93.44565715673158,92.25305247410036,94.27342343679629,82.23812534127897,60.03199186428313,54.84727803192648,47.62281311811765,57.1980612284778,12.002724892760938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,8.04330038531982,57.9516194274141,119.37926449066909,119.1033997320508,114.98108349582077,108.053159150352,56.600176308038044,47.28990724737254,28.49994489923976,20.58051086478415,11.326393318633807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,61.23404204647972,70.98683962335984,107.21436005679253,112.12471914617673,118.55474107481044,116.52387079736114,75.35815394451822,63.535177722590426,53.6501051573933,47.42135633910673,10.908146886588876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,18.80357353863363,67.04413948878006,139.91499327828515,182.6183371981913,138.39504045008317,117.38851595346726,113.83430719897176,140.1514899905302,156.78046293810695,88.02100325021576,13.294808719879144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,81.05172825887374,101.28883888072141,126.15536417741238,82.64581802231746,91.64991213937559,110.31043639756021,101.46012167786654,84.78001677469828,52.54323058142799,24.87140363403377,12.006493872669294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0,23.558807976621473,55.11645996665481,77.42475753670692,38.58243176922085,20.782831845313268,10.885412506988047,6.639595727998085,8.91095946992953,14.770378403612199,56.429940776485694,20.344189761152794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
