Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.1523333333333333,0.2238333333333333,0.4093333333333333,0.8706666666666667,1.0558333333333334,0.8315,0.8485,0.7586666666666666,0.9955,0.1998333333333333,0.3253333333333333,0.3011666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0428627450980392,0.755921568627451,1.2746666666666668,1.3874117647058823,0.933254901960784,0.967098039215686,0.9700784313725492,0.9296470588235296,0.8749019607843138,0.7981176470588235,0.5211764705882355,0.1598039215686274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.054001089838100355,0.8356559410889433,1.3615696761383858,1.4791372534193796,1.388308480335651,1.1668682401967978,1.0437716399981611,1.2734030668990846,1.291575334254801,1.108918608327464,0.4818011222927459,0.16391670019269886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0428627450980392,1.107439001852876,1.291559315223135,1.3123155179337807,0.49247292605761406,0.7139730428197555,0.7576626269824582,0.3501078431372552,0.22580000883362839,0.1829670788771478,0.19917565330946774,0.16574720364706025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.05419009037684227,0.33287289828674405,1.0760623955917727,1.3472296547036842,0.8749555165403753,0.7547123992126467,0.5811130583612452,0.5505329811103818,0.6301998557433864,0.6749082471873042,0.6663532014553886,0.2796787215580528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.04430115462685911,0.7966439851517444,1.2170054946119946,1.3347835614299803,0.8850410843337927,0.9876910117060015,0.9993846512465668,0.930766733468194,0.823973781613873,0.7265432473295667,0.5568778876960992,0.20598954375863163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0428627450980392,0.7178677130940694,1.3317769377677342,1.4398197613846901,1.0048270085730096,1.0027758896500423,1.024076347742877,1.2415483075180551,1.253707346911005,1.0482411222330716,0.4286797359598225,0.1730041123884582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0428627450980392,0.9146420656648352,1.3271353114344675,1.4144303657109318,0.9872573923552298,1.1452259487793262,1.1479431450369777,0.8297266015416676,0.5890782297563464,0.4982296037450838,0.4672649372465361,0.22328191105093204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.04780859366184879,0.639354048052532,1.1612427501512466,1.3528630984288676,1.0036405614221129,1.0186527931367177,0.9619220666860115,0.7209775701327401,0.6629316092123497,0.6672867971450862,0.572388599741143,0.19646187054493186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.049211182383733516,0.7616953332631116,1.2218428509734538,1.3479150761471113,0.941666291199573,1.0605822049554068,1.1489912072764275,1.0094579469232028,0.9051538233160664,0.8207093192777772,0.7728363815377337,0.2825112009129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.045513886813656784,0.6364078481097619,0.9768595743538278,1.0981457079430736,0.6122499888494544,0.905395508813607,0.9767136915894845,0.9003315477373419,0.7747226858702835,0.6656507736461508,0.5701435869219961,0.26620460799699486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0428627450980392,0.7048354555983316,1.2820609903973708,1.3675649191022166,0.5265923482308208,0.5232658459659782,0.5578201678869825,0.5792646723469939,0.5856793864340535,0.4442806440953925,0.22656280938063095,0.16440284718134032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.0428627450980392,1.0705924850574844,1.3351629364801116,1.4043539431362122,0.8897451569495295,0.8655062861139154,0.69793020567341,0.4965582968751129,0.4666278486014798,0.42664086146316355,0.3291846738152192,0.16530355029938054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,12,0.0,0.0,0.0,0.0,0.0,0.0428627450980392,0.5669643097857244,1.207594336961805,1.350507754724097,0.8498505150879713,0.76937563110204,0.7746255529161447,0.9211323947524851,0.8803616823487777,0.5833499615905757,0.01207506063034891,0.1598039215686274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,13,0.0,0.0,0.0,0.0,0.0,0.0428627450980392,0.5174582082580962,1.1439582110663211,1.3089964221679649,0.8346297789417534,0.9580709321455501,1.0235934684647119,1.1941090095643823,1.1894712032015249,1.0613885290961127,0.7803216247071563,0.23759576406152388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,14,0.0,0.0,0.0,0.0,0.0,0.04338015164995827,0.886368407930135,1.2510555375347332,1.332248156573676,0.8948021564743298,1.0487912813412632,1.1692797995179385,1.166332991567462,1.0823370245824955,1.0320814249352892,1.0129800739545116,0.26680768854149484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
