Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.258,0.8344999999999999,0.2372499994166666,0.4272499991666666,0.3384999966666666,0.56225,0.5934999916666667,0.3517499966666667,0.9407500225,1.4687500083333334,0.7834999766666666,0.31975000025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0140000000392156,0.7903529437254901,1.2774117676470589,1.4271764835294118,0.9638235237254904,1.0472941103921571,1.0525294149019606,0.8747647092156863,0.7375294141176469,0.6119999984313725,0.7118235311764706,0.1909411769999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0230288584859829,1.118515098553004,1.0315427066360363,1.0971013742826705,1.1578184304543382,1.2296312609059394,1.1834390369444374,1.290881543280216,1.2338263907391547,1.0376992485041274,0.7474524540267207,0.19286018649373451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0147500000392155,0.395076780778445,0.8062645350250854,1.3220912565914589,1.2576154961758974,1.2332878725913436,0.9955457935810693,0.28930983935349885,0.19059731428198112,0.149104957183876,0.15122535262778714,0.19106836267893182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.03406499315939967,0.8927309562108047,1.138660974615931,1.4001452409168889,1.4020074795155673,1.3707332329813964,1.2418442305251998,1.2947976839736157,1.2400753856671294,1.1866702162438183,1.1023407220683017,0.24018788147338527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0160000000392156,1.2400426652262924,1.4563613016842463,1.654726778576475,1.8728435182381398,1.9048891350010675,1.8889812574731675,1.77522671166439,1.6374519006624342,1.2956548359398599,0.8043273736710044,0.19196403208867738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0140000000392156,0.4628640689145762,0.9472803982491133,1.4326992743798785,1.8089912599553473,1.9389904528251836,1.888159093964811,1.2433488761616323,1.0943664472639847,1.0336409136496119,1.2198720589458114,0.27572420820183485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0140000000392156,0.5887196761414587,1.2467798677510162,1.5496509693083818,1.6765661893196624,1.731254338530384,1.4875380379758214,0.8948213414418985,0.7820562194890599,0.6898099807615609,0.7195587691428811,0.2104411772284699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.015389068107353956,0.7708251348510382,1.3796153668747748,1.5286194768844705,1.0577085776606354,1.4527783791855753,1.6454979386897977,1.410692062169304,1.0413901534068601,0.7566563798840525,1.1054909702226638,0.32319541804056506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.02384942213093315,0.5092281357198053,1.092731454723142,1.2834000730737083,0.6011612026055164,0.7733443045809383,1.0749077243078873,1.5092251386146072,1.355981724631948,0.9078745751857965,0.771610203793602,0.26255633628383024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.028250000039215586,0.7614824965080919,1.3930582288103317,1.6736145443005808,1.5623640631480682,1.4534018477622004,1.3168857559125815,1.1687571397851857,0.984862487363239,0.7634748708910672,0.7712057116442431,0.25619785947103196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0160000000392156,0.8327261580101972,1.1914036778374453,1.2979061501171023,0.8276649076454976,0.9624911168582857,1.0562578002643195,1.2071216623397847,1.0334331452034877,0.7291827958168171,0.49079811006141594,0.1956911771425677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.0140000000392156,0.5063584173050639,1.0394565699880927,1.3708321189944241,1.1024052743533423,1.0847730350571074,1.0546995152383787,0.9187387425071479,0.8898557626037984,0.8302843060467313,0.9906327782703549,0.2566880148387929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,12,0.0,0.0,0.0,0.0,0.0,0.0140000000392156,0.5539669132530691,1.3188926390416993,1.5710543982764964,1.1110652498310216,0.8854008357570945,0.6304370415245455,0.2931146540087508,0.3470252036273426,0.23906593920777358,0.15706595404190193,0.1909411769999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,13,0.0,0.0,0.0,0.0,0.0,0.01509487993577511,1.0815814521862852,1.3313326434980761,1.4297635823492325,0.8245813226825619,1.0737156867641897,1.1026789189684696,0.6623685539832309,0.4808550309309267,0.43445805020777784,0.7976236795134647,0.25372591750150286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,14,0.0,0.0,0.0,0.0,0.0,0.0160000000392156,1.651264434405114,1.2472485560615956,1.1647394724814406,1.4681369141162293,1.88355623040349,1.8576744389976607,1.3806613364935991,1.1479238209067493,1.12354138767324,1.297443208677786,0.2017365183159747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,15,0.0,0.0,0.0,0.0,0.0,0.0157500002058822,0.20316832183891542,0.8469347492843746,1.4278401363744169,1.0022536551183616,0.6692869546287806,0.43305540515253105,0.34966067106079246,0.44370807155733,0.37442617795270094,0.3118486448150027,0.1945181316695278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,16,0.0,0.0,0.0,0.0,0.0,0.014418027324836054,1.5467018670635904,2.001293457668143,1.9912733257690456,1.297796710247384,1.2053738771961517,1.1854108088475317,0.9190743270541215,0.8195784389298845,0.7230108848344019,1.0258215556959756,0.3311273456095988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,17,0.0,0.0,0.0,0.0,0.0,0.0140000000392156,0.0,0.23557764626818556,0.5439744134450883,0.6563079825814326,0.8309983436690261,0.8570375668507328,0.3957557518553624,0.3536480555981212,0.21801553205604135,0.15419574015155624,0.1927954873431125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,18,0.0,0.0,0.0,0.0,0.0,0.019092344381727876,1.572421602875784,1.3483359722571826,1.1814813329045935,0.6116065129957619,0.9240609263145102,0.978676341899939,0.6252598245104786,0.5144084017302935,0.5936920544990075,1.1799126499910093,0.2774332917572368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,19,0.0,0.0,0.0,0.0,0.0,0.0140000000392156,0.4112471816189659,0.6260202485671018,0.7835604937973013,0.653513934836109,0.9737323622175433,1.184126512289264,1.2482541517559846,0.9373879973128492,0.5928671523929187,0.22045281693227353,0.1909411769999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,20,0.0,0.0,0.0,0.0,0.0,0.014982081809508602,0.5421748953137835,1.3409218783181633,1.5964461848377742,1.002176283706881,1.0712144723116594,1.0063810738914658,0.49110588906916935,0.36689561819664007,0.2849948404352809,0.5540167629148075,0.2566737808158572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,21,0.0,0.0,0.0,0.0,0.0,0.0140000000392156,0.6210545810296921,1.5041253211711005,1.6849911444209633,0.7636492958203127,0.6677885861465322,0.7498381941378445,0.7088345639231199,0.6872041020503069,0.5865430209979571,0.7274507048094077,0.25813938068686954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,22,0.0,0.0,0.0,0.0,0.0,0.0140000000392156,0.4851557190004229,1.0286622439648971,1.4242332786814205,1.429738201911419,1.4126163785348564,1.2473429145152812,1.103617517143546,1.1932512940960955,1.3202103309979767,1.4934925510355006,0.2335036708767218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,23,0.0,0.0,0.0,0.0,0.0,0.022314592355276303,0.7724070456357983,1.1449527854531794,1.2754210817083558,0.938166556381936,1.2261976109020833,1.4419544176897234,1.6196159426693746,1.4804981598699252,1.112141208416482,0.9404324093245242,0.27728700251785793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,24,0.0,0.0,0.0,0.0,0.0,0.0140000000392156,0.3697456238769161,1.028128473671137,1.452035376641124,1.1447622114879172,0.757147922075674,0.4804681182847127,0.6282338819828499,0.8301597580572535,0.8280552388053025,0.7826643432535711,0.19145593419312862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,25,0.0,0.0,0.0,0.0,0.0,0.0140000000392156,0.35021886825831006,1.4289446801727363,1.8827974286017541,1.4563727031770146,1.193226156631502,0.838178022265657,0.1813707101545391,0.17936789717210333,0.2567679141312436,0.6947250377834296,0.27726704176154127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,26,0.0,0.0,0.0,0.0,0.0,0.0142500000392156,0.07908535780338255,0.16518395830911392,0.1965396158435071,0.3485232499237316,0.47535540105473795,0.3571542932882502,0.04067476741489218,0.0,0.05192166383365704,0.17954883560207868,0.197917148321904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,27,0.0,0.0,0.0,0.0,0.0,0.030450015784070722,0.8053042441623262,1.1194853451601972,1.2419000061047458,0.5509163186059426,0.5334380373630724,0.483803038263769,0.26749119222166784,0.20190100569889147,0.19435012731121182,0.3321188302825581,0.22176781245322558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,28,0.0,0.0,0.0,0.0,0.0,0.02825000003921553,1.0838977130464131,1.099904501770194,1.1789637404857625,0.9945464085420356,1.1048665104633255,1.087139249751498,1.0800387256065118,0.9183712100655862,0.793867282240255,0.8638637219773151,0.20144114190569617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,29,0.0,0.0,0.0,0.0,0.0,0.03355839126270083,0.6580717848746378,0.7364919596060489,1.0728504340193468,1.2306276824066882,1.1310186774772508,0.900444086138067,0.625654354733844,0.5837138250727641,0.5533549903770436,0.5917420760580847,0.19490692949238417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,30,0.0,0.0,0.0,0.0,0.0,0.023068165593619412,0.7168606443329137,1.4197453918558414,1.6226229761836424,0.90708598747543,0.6856493074958534,0.5097003970682269,0.26862859187295685,0.3598688247601571,0.44470140663380353,1.1031744749748924,0.3263799251741828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,31,0.0,0.0,0.0,0.0,0.0,0.01977390827135163,1.672548297575333,1.4125851115709533,1.204440483557672,0.5538621939481289,0.9973047379790962,1.226719507477478,0.8982031448185632,0.6042307035635224,0.5101567609074906,0.8299460583631039,0.27482790088264747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,32,0.0,0.0,0.0,0.0,0.0,0.0145000000392156,0.2858956998923574,0.9999017756101183,1.5063242078684316,1.4587745386407076,1.177261790660814,0.883458276752676,0.5604055564173042,0.59467853209709,0.606511349715772,0.7473679388125821,0.21378393640478935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,33,0.0,0.0,0.0,0.0,0.0,0.030340413833110876,0.9664824460081737,0.9871633085798954,1.1440828448047013,1.2793628592818642,1.50046479169607,1.4392759229867114,0.919688419224881,0.7580325615727188,0.6944536017848799,1.0263432155069112,0.27728757291374423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,34,0.0,0.0,0.0,0.0,0.0,0.0145000000392156,0.6035470138431698,1.0376171274688561,1.130774449663134,0.5220324926069568,0.7293402567472445,0.978919636456754,0.9358927862765614,0.7977758805998804,0.6491527187782444,0.8190014556899652,0.28861095846752916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,35,0.0,0.0,0.0,0.0,0.0,0.0140000000392156,0.2043448614493708,0.38965996475340237,0.7092468128902141,0.8656173214894604,0.9666462220079804,0.8590629670393855,0.6160553944298859,0.6598351432107309,0.6980436075739829,0.9308576676367082,0.25633559896457925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,36,0.0,0.0,0.0,0.0,0.0,0.026833465241655793,1.6551415033623715,2.0010728863238447,1.9778586952509272,1.169800639896094,1.0818508966102047,1.1294725434649542,1.254649613384731,1.003469425966057,0.6591333828479086,0.4076646822157693,0.1956911769380118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
