Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.0069999999166666,0.1829333295,0.8985666499999999,0.9995999966666668,0.9193333291666668,1.0348333416666666,0.5492666516666667,0.9505999841666668,1.26746665,0.8654333043333334,0.2300666661666666,0.1304333294583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,0.3016313709411765,0.7176235164705881,1.1236235107843138,0.9543607631372552,1.0725097884313726,1.101003901372549,0.6545960674509804,0.5445725429411764,0.3977098035294118,0.3323215656078433,0.0916862731568627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,0.1726857695087444,0.5207690803933741,1.074322071904007,0.9727838529922638,0.8016456051274701,0.6046168175591655,0.35966828909850795,0.3910160782138927,0.26386227574943444,0.10267069309672769,0.06688587351036235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,0.11713904918750037,0.36287138838763433,0.7754515033019329,0.7289250562330343,0.8452936456699726,1.066622140061933,1.1213593205219903,1.1719379371907048,0.9209634268030733,0.36831539629896376,0.1068721822337388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0881285810621718,0.47098670967705963,0.988895002494537,0.6111787018973138,0.9022845370312229,1.1502665558089569,0.7610967031500733,0.6536392964869604,0.5459229067688813,0.6973787834688223,0.2754029869534932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,0.49541306257853635,0.8399506604721578,1.3094417929535047,1.3944802241805987,1.3780139777113105,1.3634205948017313,1.02235174104546,0.8747474845636614,0.5692272118376672,0.14144875631712497,0.03160553326317824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,0.29863836837891283,0.7073568030745905,1.1225199374934027,0.8006863620391782,0.9085437835073198,1.0004170243291401,0.6594975405479104,0.5475474699029207,0.3803647293532952,0.21828355608425032,0.09256417578522791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,0.040161782560197146,0.24284516832738479,0.9374030303671304,1.5420616540420506,1.595997311299073,1.476797327575394,0.7582915173844227,0.7318068811356602,0.8048164006289682,0.7634096788035643,0.16609204749577833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,0.2965579353330676,0.6127722707924932,0.9478424252545896,0.6781010711532114,0.9455405062376996,1.1141429190463346,0.6865837562613063,0.5561806887737909,0.4209804965965469,0.37251831854126094,0.10661960631477986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,0.07181818023359779,0.572682977755338,1.274338784989422,1.1816983095646914,1.0397076145374125,1.0222362998188528,0.7099784462257784,0.6034407740855782,0.40638423037315885,0.17563278454761733,0.10705509507793096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,0.8651840821727028,1.3749946743093928,1.578380815351879,1.090759446572348,1.0922566795185547,1.1649636692283316,1.0434087327925483,0.9263670423538355,0.6702529012453973,0.34477487470728707,0.11397941082292286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0,0.19095548875726648,0.7124276455580195,1.079907893724118,0.17941112275844406,0.14031024768590727,0.07435762780733213,0.10486791307863197,0.22925849699417655,0.3115909800280313,0.45054640966297854,0.12979386980974963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.0,0.5461463134087883,1.0172735455101833,1.6181837749311023,1.856723477485133,1.7259773746322753,1.4817255573977874,0.6682146327476954,0.4888468436416194,0.325527599625698,0.2659663587353458,0.0986447440002832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,12,0.0,0.0,0.0,0.0,0.0,0.0,0.12283627043803572,0.5587884367679615,0.9966153841857113,0.3951427495548727,0.6118801105468499,0.993447268529651,0.750434338630563,0.5607416539923022,0.23942899144915378,0.04404425650060839,0.09037170809008291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
