Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.0808054258333333,2.8776832333333338,9.194023258333331,22.396728666666665,35.069495833333335,34.899951916666666,47.28617966666667,32.78131808333333,42.20748033333333,19.967704666666663,5.215579075,1.2613996658333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,10.659189680392158,26.27693650980391,42.61547015686274,59.18928274509803,65.05518050980392,66.51039062745099,64.48506939215687,58.17299576470589,44.37934411764705,23.61193693333332,7.201776025490196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,3.939256982523542,10.526137086374623,31.54101979121355,61.172873591097705,58.807863144234645,48.467079464282776,51.214573668187356,56.33290787338707,47.66342628807158,26.11293807510326,5.873635552830379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,3.2945534535839034,23.797210021230253,50.77277749638363,75.33716284774752,72.07977718063641,71.48200351793012,80.31744221212914,84.81724130936557,77.72362114323725,28.395324046347458,5.431405002834718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,15.227568774836463,11.939328614996386,14.93751864589239,32.524865571818815,54.90513869895712,56.026200302694605,35.54900152475838,28.712038721956752,33.68034068486281,51.541298977368264,41.73474746298078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,41.83937418458009,34.308481452697706,51.15409671720141,72.4673961774409,78.15684726688593,73.54058996649306,63.636341787778356,53.12078305123154,34.189531195860646,13.907933002556684,3.3303470700758506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,3.3479110666568053,4.121882458516122,6.700835538868766,16.059638022274484,34.173448358431024,51.41609491583745,57.70437548303581,51.57009506697162,38.36121162378231,24.506930341314945,23.128795879599718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,4.441008109462815,14.726429348783856,40.61090860937027,67.98904567986837,68.19803900501807,64.01566083035871,48.216644204635,42.15997444219096,27.69007456775745,9.01048270534595,1.550833319240657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,4.726989490363628,20.203580636063727,37.93322083195034,26.46328268096844,6.173477956878649,3.524080422945275,43.751816548350455,56.405887792734504,47.984824144084385,26.27193916796594,8.51904355331579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,4.823271167981838,24.822165233789978,46.85332560401893,52.539904395988906,36.042370298902654,31.05107596336027,62.469216802549354,64.32995400154232,56.47787467792017,24.66762765923842,8.109224958334643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,19.5052480771457,26.704183597495273,40.9238647529689,47.88987668415837,62.78882398289594,69.08881086609541,72.07881934742105,61.786478682320485,43.49905686509007,17.732226430629435,14.096472687434144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0,3.3885101154575734,17.11331203484239,48.59619419562312,83.1129644374934,70.4716076989615,57.151014148769974,43.80742672184902,47.748560648893694,40.72064237069621,19.649096764832002,2.509992512851542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
