Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,2.6837644083333334,30.079108166666668,47.74231641666666,73.0769145,73.43449625,67.77640941666667,59.5753385,85.56822525,95.50034166666666,68.28467616666667,54.3900515,6.375312454166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,47.11816362745098,93.16764815686273,115.4798501372549,100.24363394117653,109.75822556862742,111.56625849019608,76.23769629411764,62.77206898039216,51.06850172549019,58.5337307647059,19.608062603921567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,9.86430866684384,11.554632038570361,18.449704028714166,59.163247854973,87.88407962257816,95.78358396352345,65.4146329393477,55.88864157181712,47.13710689508639,42.482484889743525,9.512637084113173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,12.044749870093867,72.90987851639883,128.3263769877609,135.33195321543764,130.28249337655706,141.5090836408042,166.14984442724088,162.4428527047662,134.13535289073872,66.80223800344058,29.75353731169498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,23.11813892803651,38.21990755646765,28.255915976821555,1.4217896856292782,8.67892723650749,14.84876434307499,76.45177388675955,83.24970438940989,83.95367673092815,110.00224072983613,41.569678043067285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,44.55301051347306,104.66051349898615,130.34946433958544,138.06796973523194,145.37630724249485,151.99957444152525,138.87865978963097,121.42448620815017,108.39878797454253,75.02636879863341,21.162494608899216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,62.760432533056424,75.5241304864266,77.56104975416449,55.3874593161989,67.90493639560415,70.61833313214744,55.40870532624017,47.529779289673954,47.0471619063659,72.01591397660421,26.610058498890893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,1.1665443606243784,39.80116594003219,92.05720810801094,64.76433695958859,59.034096301239146,55.700062962129785,34.73266645543237,35.35574608223202,27.392543769724135,26.612789854003772,21.150421479593774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,63.94813893221019,113.29998482312223,128.48269715421188,110.72744562262363,103.81854120898056,106.26918922818791,109.63969759056869,106.30101457640228,104.84913310114936,85.95279448743379,27.78958528402408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,28.239026954274212,76.82517674861776,116.96745957008862,119.96126204656441,100.48434534579296,95.64468897166782,107.78209902351071,106.88398679804513,95.55868265233343,64.85183789467789,22.817522838799533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,130.35099057452774,159.28283077517142,167.29209647487335,133.27493017538174,130.80859780401678,140.3056600389096,146.25270882077893,121.52761728691172,92.91551382778897,57.91415756544486,25.904234911182712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0,27.37961911834178,49.63691371070083,64.56557004068854,12.633879701616422,8.285015017221113,8.835925612466767,0.0,6.156144052012571,11.334747452182299,36.74919277400982,21.626217788337378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.0,53.28897215504011,105.71178521891262,140.52427985654663,137.81916740098671,103.95626463442139,69.53759519954332,29.89269788642553,36.760188620041944,44.533156698915185,73.78057592342448,27.808590611942527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,12,0.0,0.0,0.0,0.0,0.0,0.0,26.192723926099706,76.90856111717855,105.69522050079426,73.67918759743884,86.33795735728648,96.56393594448187,70.00639446605969,53.18898674573053,35.45400379146301,26.377751098635926,18.65716825841765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,13,0.0,0.0,0.0,0.0,0.0,0.0,32.646937519518644,70.53094918017372,90.82250543986082,57.668098085350685,60.164169922259155,60.535973158122545,52.638586577764386,52.48084143046532,59.660489905327424,94.90722249230664,29.800485813493026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,14,0.0,0.0,0.0,0.0,0.0,0.0,61.93320137528975,124.44103597829951,149.78340828009885,150.9510486867616,140.70454410459448,137.97407558484545,152.4348759650269,155.20119606375172,162.38634971908064,143.4601015533149,33.00253367750796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
