Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.0070974265,1.9811642383333328,11.344067925,34.05524441666667,48.41664125,55.685702,73.11771516666667,69.07754566666667,55.9991685,32.18242583333333,13.481776095833332,2.5231273683333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,19.69953600980392,49.16382268627451,78.9616224509804,92.49880582352942,104.3181734509804,107.37512011764706,99.00672707843135,84.73732933333334,63.3283009019608,28.16299053921569,8.63442988235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,5.864986052129936,25.53315721316434,71.26740895255172,104.85102779214404,90.39658854650311,69.57312919864341,94.27449562694154,92.29634309445825,69.82916336169332,13.028047801558293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,24.761942519720982,101.43233612889838,132.3620211275026,130.74923380980505,134.63210870099138,138.96946330326952,130.20984339043343,136.96456780238418,123.93652913953483,52.379660042377836,10.594521215104297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,29.751782098098197,44.2680456873013,56.920785551430676,84.49946789102361,110.88403602865888,124.0995623454881,99.14379741399108,73.13299342869766,51.84027238957938,32.46381912431236,16.10372082774108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,100.1082552203876,102.33971255952625,121.1486735715129,169.0400348910677,172.4757943448371,169.23060609947737,142.4024288141523,136.6385662776304,130.91844311807995,100.69899230941587,17.17821664425457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,11.447367651142518,12.223311516235484,22.472365508932462,43.41109858480642,56.75921693958685,59.50432647267498,48.445973899184715,44.53377824433384,33.80189867575558,18.473279547141676,8.073644565706587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,7.710345495166058,29.793595703655477,61.42530018760651,91.85719638983754,98.19836464078723,91.42308063076081,68.22051182562588,65.42794936408686,58.6231228386707,32.9739085592231,9.89050417856656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,11.13233974726523,39.331583403007144,60.628840297894996,45.679594970529905,36.08398630648726,35.34345899621441,32.08103082717234,32.21530915623369,24.02755503904072,16.22418364662194,7.303870582516452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
