Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.0931,0.6918333241666667,1.0504666808333334,1.6382333166666667,1.8944333,1.59879999,1.552833325,1.8216333166666667,1.5673,1.0429999858333334,0.5898666625,0.2027666641666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0282196074117646,0.6741960725490198,1.394564674509804,1.940784296078432,1.361568621764706,1.4334901921568632,1.4399137174509808,1.4086744947058831,1.2638431247058828,0.9454117549019604,0.4899450923529413,0.1026117635196078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0361826869246716,0.6941561002802826,1.3503078298821871,1.9385166145882131,1.3421554183999331,0.8726252049510891,0.7268728111252004,1.4565670610555768,1.5105105042162712,1.135780573627252,0.32628408696448596,0.10327561182358014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0284529407534312,0.8485602104093044,1.4286513098249736,1.920808266221813,0.8136697277395968,0.7306627011195487,0.5789352981864601,0.5781872501508705,0.5999851460210799,0.3195392408086014,0.22080565934537627,0.11559035947751156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.029161607193952385,0.39756584773221093,0.7047833611462674,1.6802680522724258,1.2330578063000344,1.4073426138627552,1.4192815583938325,1.1454401587444805,0.9281386611584566,0.5882053645015388,0.4185600503485907,0.16335133667702728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0282196074117646,0.692903235778767,1.108203598600525,1.8231735800525222,0.7990779026581486,1.049654783035813,1.2056404138442414,0.889682580266716,0.590895199784289,0.16445577569840142,0.09863097949082955,0.11303013304743353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0282196074117646,0.7315996523144046,0.9662346130982737,1.2494439795671666,0.1764715846549525,0.22776956915185553,0.32598884228605063,0.7765343994793967,0.7929866041891211,0.5330978357195983,0.2744627037700178,0.12405981637691943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0282196074117646,1.1423318750090794,2.01936848946018,2.0572098100893763,2.0628460926221805,2.031919247184764,1.945416624834088,1.6499016802765563,1.5417430201248792,1.198236916897605,0.6424334006243009,0.12248923415911667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0282196074117646,0.6418284159323105,1.3226517562418525,1.9331090492129521,1.4126639877773723,1.5166027320177398,1.5575824675161478,1.5809140777366792,1.4273506830894755,1.0480157508290278,0.5520822577565397,0.13139665903632672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0282196074117646,0.4056414367800768,0.5346386509218446,1.1267864520291742,0.8546838532604918,1.0754142884933864,1.2145769537831697,1.344717709808949,1.245322332642123,0.947292386352006,0.5953206753652087,0.15638475316278191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0306106209180046,0.7384324771633394,1.5120843270485484,1.9541321214386955,1.9230692455826293,1.8578173062870296,1.667188917037437,1.3944097149672554,1.1409557454140182,0.8344253341802228,0.6025832271273495,0.1867002601066654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0282196074117646,0.7918650565028931,1.476428863054167,1.9318578256076357,0.5377279127452967,0.17835649159873856,0.15966165014896427,0.23017606740426366,0.5759738999910625,0.3066714326561144,0.09779543006123487,0.1028450968612744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.0303922381319438,0.8174578912093797,1.1230137004172165,1.7453220803774245,0.9360495206371565,0.9265949675412208,0.994789434388679,1.4159136966428068,1.2802807940802385,0.9433426457604148,0.44766867616759487,0.1203052061489196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,12,0.0,0.0,0.0,0.0,0.0,0.0282196074117646,0.7970809971860505,1.7311106418903692,1.9682616649279727,1.6380272212276106,1.516811030538449,1.4601413523689304,1.3104552946529218,1.1997896725661867,0.7308515852153887,0.13561337103720206,0.1026117635196078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,13,0.0,0.0,0.0,0.0,0.0,0.0282196074117646,0.18276405073395763,0.5418843329519807,1.6072396544177745,1.0778613998882385,1.4151020982367477,1.4712599506879807,1.1273474713408962,0.8746868826493419,0.5173898523179105,0.49269553895144447,0.16565125556083943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,14,0.0,0.0,0.0,0.0,0.0,0.029079838631345164,1.3773666922262497,1.4864206586421989,1.9219376515375992,1.335423511867339,1.4897911525254064,1.6096211571123478,1.9226021822689336,1.867469038565791,1.6254486010135984,0.9068769201170246,0.158047362163159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,15,0.0,0.0,0.0,0.0,0.0,0.0282196074117646,0.710776712566603,1.3951347590195258,1.9407842960784305,1.5682089078584152,1.5897631343545728,1.479361956737904,0.7130499383903729,0.5165771864566976,0.24638088575844064,0.21271255391118005,0.11433868263197813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,16,0.0,0.0,0.0,0.0,0.0,0.0282196074117646,0.6122301314665911,1.4384015441777886,1.9407842960784305,1.5385300468625234,1.552323961906454,1.5212032475754365,1.4249549122150156,1.2934579165864242,1.0912587928642754,1.090430420033644,0.21678344165989327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,17,0.0,0.0,0.0,0.0,0.0,0.0282196074117646,0.35249646902053977,0.8785785483440434,1.8931483195653065,1.5585252293096332,1.7233181084068225,1.6979494816001186,1.1481511864020806,0.8751839684068846,0.5470202552343228,0.3947609720959041,0.17152430539981445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,18,0.0,0.0,0.0,0.0,0.0,0.0282196074117646,0.3420546039776441,0.21930393610469268,0.5515537558384958,0.6226205030748503,0.7815760035461818,1.0065270220475928,1.491709856516733,1.5815224164355173,1.443500030256018,1.0903254220270602,0.21667911548942062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,19,0.0,0.0,0.0,0.0,0.0,0.0282196074117646,0.7018034019416697,1.38358978442672,1.9221368941143049,1.341601989158619,1.5067750245294522,1.705570802062168,1.9886725502199094,1.904909648647675,1.3103352951592122,0.3668862377949656,0.10569530654862841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,20,0.0,0.0,0.0,0.0,0.0,0.0282196074117646,0.6793586496442915,1.4676003622734333,1.9407842960784305,1.3379891164534394,1.0328217854378654,1.0979905906102776,1.7060183269914129,1.8912049172436927,1.5152586499215936,0.34166000910508165,0.10301058470324563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,21,0.0,0.0,0.0,0.0,0.0,0.0282196074117646,0.8580045505734306,1.7598543509448568,1.9641379484970811,1.5108768476069518,1.4622889613110035,1.4683341661603908,1.6984510032048175,1.7787050350028686,1.497039857521795,0.6836119461806126,0.12424391657847857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,22,0.0,0.0,0.0,0.0,0.0,0.0282196074117646,0.8602640509643645,1.6397780139418177,1.9407842960784305,1.3386195497861006,1.3990246822561956,1.4319247498642034,1.6330200860920616,1.8290516083388875,1.9123529420382197,1.912723789511705,0.24829452607666247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,23,0.0,0.0,0.0,0.0,0.0,0.0282196074117646,0.28187994522816623,0.7918572966143592,1.6757287650094403,0.7993782347856825,0.8064774528379821,1.0884693473821705,1.6923356567383654,1.8286503774490215,1.5746579327077146,0.8002869099864829,0.1885005648182888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,24,0.0,0.0,0.0,0.0,0.0,0.0282196074117646,0.7904058348175291,1.4230159395903577,1.9395395491350695,1.374821146915284,1.450351778920839,1.4474752435656224,1.3879468999636075,1.225495369648139,0.7995315795551488,0.2880137545662058,0.11043556147706789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,25,0.0,0.0,0.0,0.0,0.0,0.0282196074117646,0.4018722500135405,1.5234346817666249,1.9734510159836514,1.7983430879126807,1.6962647217370304,1.589762106069789,1.3622575850795786,1.23314628928523,0.9735168883012477,1.0881243340492777,0.2630772256700237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,26,0.0,0.0,0.0,0.0,0.0,0.028919607411764598,0.878358643620952,1.6510035169415365,1.9469251354274502,1.4907460053682737,1.5062856589664293,1.5154400338500467,1.5804651792350735,1.4569569617851374,1.1191862229479004,0.6520472756119498,0.16578776819229282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,27,0.0,0.0,0.0,0.0,0.0,0.0282196074117646,0.29889499004688785,0.6917092478389334,1.5268599843240618,0.8031606653742477,1.107294492642617,1.1797373058338647,0.44057404785441934,0.34020246596086956,0.14470959765221425,0.2324460876332789,0.1620927626513963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,28,0.0,0.0,0.0,0.0,0.0,0.0284529407534312,1.4385194826482948,1.8431370294088842,1.9593481632906011,1.6869475690841453,1.5943353308241688,1.5000369272817062,1.5259576550530805,1.4544954758684248,1.1762977910774721,0.6368924085870228,0.12098839560176544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,29,0.0,0.0,0.0,0.0,0.0,0.0282196074117646,0.20649209967798088,0.7748231157315001,1.7231262471695872,0.6585568241110711,0.6923230289870153,0.734093120759894,0.7762182925501663,0.7815778968745026,0.4532702997068458,0.24847116757192128,0.115597699345418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,30,0.0,0.0,0.0,0.0,0.0,0.030919578739519026,0.30912401916489246,1.3311379196820403,1.9436847732895322,1.651064048419971,1.4805534150193336,1.1842430682692255,0.6816001470531788,0.6056844950685949,0.3188752528452027,0.24396825445537165,0.1257695152201894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,31,0.0,0.0,0.0,0.0,0.0,0.0286862741034312,0.777577879696081,1.2871303276302533,1.8983440542499874,1.3639210054580082,1.4626461894002039,1.4211986610760157,0.9972186474148443,0.8089872996099703,0.5538658520404758,0.3725790938225001,0.12375231043558049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,32,0.0,0.0,0.0,0.0,0.0,0.0282196074117646,0.5131707453843,1.2094348465456934,1.8869652864584079,0.8359960329963256,0.7388368496039895,0.7470928453351409,1.0855006739816988,1.2609141309257306,1.019743054773035,0.6782731018594714,0.1511288483003229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,33,0.0,0.0,0.0,0.0,0.0,0.0282196074117646,0.7462127786008366,1.408213537784958,1.9282015037425575,1.2832768199667994,1.3700591459496059,1.4007638544959728,1.4640100309999875,1.403753877108066,1.1364867153143308,0.6395216430829189,0.12368864324935595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,34,0.0,0.0,0.0,0.0,0.0,0.0282196074117646,0.055505853567611174,1.3094411841245965,1.9560441488468145,1.6249868732099713,1.5108641179644684,1.469403382369675,1.1356437916264885,0.9629743606299661,0.4771327491417998,0.23107339690985507,0.15061532346227258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,35,0.0,0.0,0.0,0.0,0.0,0.0284529407534312,1.1456866508045307,2.01122967211259,2.045143949421108,1.6595897618913784,1.5509670939779718,1.490286522526895,1.3741230008594376,1.1555409626711208,0.7192224285184852,0.34338299825626717,0.13079521529615792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,36,0.0,0.0,0.0,0.0,0.0,0.0282196074117646,0.8277607883881641,1.457996963369008,1.935261929666141,1.1366344367246537,1.4093445945402985,1.4924026971897282,1.4526995838454795,1.2537414814416221,0.8605574694497227,0.5297180089934791,0.20286903555207805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,37,0.0,0.0,0.0,0.0,0.0,0.0282196074117646,0.41009432264305135,0.38785772328476686,0.8982009230811632,0.7097387042377217,0.4572104645728797,0.2569109206770801,0.708719417480924,0.9623221257497544,0.9192127791060511,0.6318303862307233,0.12340584617139533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,38,0.0,0.0,0.0,0.0,0.0,0.0282196074117646,0.7022040536084447,0.9132916433305037,1.7178354904112316,1.1655974878607667,0.8884437564954921,0.6985129047047186,0.7804575131374062,0.9641444495499176,0.8392473960453246,0.439085483378321,0.1143466887502716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,39,0.0,0.0,0.0,0.0,0.0,0.0282196074117646,0.5207669744443905,1.207113623398752,1.9175701284435553,1.338160549429296,1.4932063445407786,1.5880386708238565,1.4271346563483274,1.1113977654111176,0.5368930005090677,0.1908773027699467,0.13195011654545175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,40,0.0,0.0,0.0,0.0,0.0,0.0284529407534312,1.2018053970869498,1.9064179506493226,1.9676655926039106,1.5616662599496456,1.7233105134215752,1.9291232600208235,1.969185969321686,1.8588056231278514,1.4807500694028837,1.1738872983954967,0.26358130481342806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,41,0.0,0.0,0.0,0.0,0.0,0.0282196074117646,0.5287020102886644,1.3707874916794387,1.9377753656452406,1.1438032702853003,0.9306394533187539,0.8515958751738419,1.082716374620345,1.2448772251759044,0.9899644619848443,0.5635723963439303,0.1312080275370831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,42,0.0,0.0,0.0,0.0,0.0,0.0282196074117646,0.5561313129477248,1.0359530621288409,1.8546234126889058,1.1916019108297071,1.4482381751493414,1.5254665263050788,1.4627364842304886,1.2637657787204357,0.7375343709058313,0.18681107264146113,0.11154090584523016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,43,0.0,0.0,0.0,0.0,0.0,0.0282196074117646,0.8732620013404345,1.4427897838100443,1.9380246207882394,1.3422458584594723,1.4213912475955355,1.4338654377931341,1.4357947288120814,1.2819769278189128,0.9471381684726262,0.4523337682279496,0.12432180964983075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,44,0.0,0.0,0.0,0.0,0.0,0.0284529407534312,0.7398334963305593,1.3053434520455887,1.8990591390651719,1.3206731850607856,1.4250471057981873,1.4668356651296086,1.4811179737944198,1.2801915751102848,0.7974077109859808,0.16749941881423547,0.10437130108693195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,45,0.0,0.0,0.0,0.0,0.0,0.029903745498315804,0.7277388974250183,1.5645154725954795,1.9702054209331605,2.0674115727564275,2.082014836742673,2.0455936652869,2.0005658695025255,1.8652002068981175,1.3242619437283796,0.5367298079873232,0.15099220066132507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,46,0.0,0.0,0.0,0.0,0.0,0.0282196074117646,0.7746082028639611,0.984879379475113,1.7858439080376873,1.4963587841919197,1.616367733736859,1.5373883535610586,1.17191129871185,1.0522781487411577,0.860440552040422,0.6212253054308897,0.1319722210939399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,47,0.0,0.0,0.0,0.0,0.0,0.0282196074117646,0.7999859485607188,1.4554615319634667,1.9407842960784305,1.6475538137724743,1.6344668009181682,1.6469312867233894,1.9136105757868545,1.8758428597626682,1.465159861885829,0.4408846322645407,0.1049629554678372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,48,0.0,0.0,0.0,0.0,0.0,0.0282196074117646,1.4954504025219293,1.4374538374911237,1.8562342775722516,1.0896293427794683,1.1679457394149562,1.3421020797763288,1.714156429309106,1.8630727785701091,1.8123256803369512,0.8625393520772311,0.1225761041661334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,49,0.0,0.0,0.0,0.0,0.0,0.0282196074117646,0.6420259858747367,0.1876981596377323,0.3984710432439402,0.48960060400909344,0.8860580502167891,1.0195488509167983,0.7641845195598257,0.5806584685076286,0.259471064647529,0.21442391667261596,0.11473490996764628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,50,0.0,0.0,0.0,0.0,0.0,0.0282196074117646,0.676480017233835,1.4822788735637624,1.9425557017810005,1.6879150801416185,1.5518799514976094,1.5128116518463004,1.9152730706953998,1.9977084710226176,2.0096711432738177,1.914466242525829,0.23007116664359512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,51,0.0,0.0,0.0,0.0,0.0,0.0282196074117646,0.7104274237171403,0.8061414322131564,1.2541812614492158,1.0086611621656556,1.3218509520354493,1.3481337141533785,1.1880773121022703,1.208127243764009,0.9729993025932562,0.6984249779905523,0.13465366839640341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,52,0.0,0.0,0.0,0.0,0.0,0.0282196074117646,0.22181358783921568,0.8689228971585554,1.6917580736959459,0.11720805736663142,0.062205926409073964,0.08169502021170816,0.540010939987442,0.7034920060004545,0.17176724779375407,0.0,0.10271497325759488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,53,0.0,0.0,0.0,0.0,0.0,0.03823626284183266,0.7991112679012374,1.7251866501498374,1.9907999889560146,1.6490492419412113,1.4822121193000422,1.404523180264112,1.2277596545228133,0.9817932848014218,0.3851234478901234,0.08999796140401356,0.11777842994549077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,54,0.0,0.0,0.0,0.0,0.0,0.0282196074117646,0.280642107442199,1.1119497427527536,1.9175965369366854,1.1907262037323725,1.2637178429533846,1.3158591389010976,1.2049320331798858,1.2066526528506767,0.916111367167425,0.5716413238582967,0.13872176469250372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,55,0.0,0.0,0.0,0.0,0.0,0.02887690374338969,0.35162436297729943,1.138358172178042,1.9380189513577926,1.206218855100789,0.7838425510694128,0.4404551022366785,0.552351137668789,0.704047931204306,0.39651805805140317,0.23811298789195384,0.11919038626019564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,56,0.0,0.0,0.0,0.0,0.0,0.0282196074117646,0.7949681715411927,1.4729020065031055,1.9407842960784305,1.4903748730691277,1.7183826809483942,1.7569063160169502,1.481490140129248,1.2757963903635274,0.9739305227359135,0.8625798244278531,0.2209819750937171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,57,0.0,0.0,0.0,0.0,0.0,0.0282196074117646,0.7721352716725622,1.593327101682361,1.9459738557019053,1.3580496798183677,1.341633432392449,1.117716538182067,0.7318485862824673,0.5793482332576747,0.18615868360969756,0.05897366409279453,0.1026329996223794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,58,0.0,0.0,0.0,0.0,0.0,0.0282196074117646,0.7040799799209311,1.4871014544451073,1.9407842960784305,1.1055996328695619,1.0719882512905277,1.0741189826433912,0.8540807297861341,0.7039255852421671,0.2454951140577688,0.07732627470911707,0.1028450968612744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,59,0.0,0.0,0.0,0.0,0.0,0.0282196074117646,0.2548448697818103,1.1703161989680682,1.9293497990717732,1.385110036266843,1.4761443968869954,1.4986431013561528,1.5376080425940364,1.5880943667439362,1.3670512860851547,0.8865045156595066,0.1981197975851404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
