Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.0129999995833333,0.5944999983333333,1.5414999833333332,1.6295000116666667,1.0564999875,2.0194999941666665,1.5929999575,1.3884999891666665,2.138500041666666,1.64050001,0.3190000035,0.0139999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,1.3261176511764703,2.856705903921568,3.221764681568628,2.5005882286274512,2.67141177254902,2.703764694117647,1.9404705933333333,1.6774117427450976,1.415764700980392,0.6411764699999998,0.2196470613333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,1.4000512684454414,3.7833218686461185,4.1191399343541795,4.08031536757741,3.394658673906837,2.813918437891247,2.5884195716507996,2.7894281508196412,2.5485483589536075,0.6351915238467802,0.11456480539405366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,1.742190037987309,2.8191191918053033,2.7438083651054828,1.7386945935492737,2.6143872184338934,3.124782217386311,3.485834599249901,3.0626776887433085,2.6906192225345054,1.5423175753750653,1.2093333942383042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,1.1061658357760698,3.389236220610079,3.9365693578764773,2.9569662108311845,2.899538233379702,2.7329895808714126,1.247318223560805,1.1291483262351,1.3771374549223931,1.5298823140943476,1.4643212376674477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,3.460321867230247,3.584516793158759,3.5333134143733984,2.8618517048460754,3.739223769010872,3.8090135363303608,1.9546207377564857,0.9123068893554306,0.7197736978943335,0.6375214795117562,0.24275636702091621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,0.7803475378963273,1.8537352965681297,2.349570627377016,1.3736296355121307,1.2740703649220733,1.135570536679331,0.825323871679378,0.8656561878640617,0.9815239444101538,0.49962516460405226,0.16640190438886399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,0.21941030712831355,1.0820917635970508,2.64621055988239,2.6909435234012595,2.7675323071323397,2.510419510797378,1.4801915232404057,1.3424589510108553,1.2258155155593706,0.5166699732062883,0.19322346025697235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,1.3542765114012114,3.0522917321193974,3.2480764306762437,0.6688486473489299,0.6237436019002369,0.9293951444363773,0.76353255756313,0.5259902471144999,0.3728891758016668,0.20192556328368771,0.23891189265654747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,0.8993626682807633,1.7917337741751265,2.239179247542724,1.1759488481934022,1.6398174007289499,2.342790687303756,2.50394230243965,2.0424078643234416,1.4825124337392808,0.6001816308968058,0.5898864674963006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,1.9982749912035263,2.926769683906116,3.1514890223407295,1.75031029513923,2.5521633429390285,2.8820328877320076,2.0034481837421874,0.9199391798260899,0.43030371582624505,0.18529748194780865,0.7837692341315355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0,2.3840563546154847,3.3272829027573763,3.7026385129148123,3.7071247177235453,3.618841835160134,3.60836059114334,3.6237994992794205,3.767275371147881,3.675022353838867,2.5636890480838312,0.6580263671663519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.0,1.5284682690359135,2.9710793608232495,3.666798701604327,3.2062443778155254,3.2605771366629517,2.848916576168304,0.8030739936279871,0.4091019056562941,0.32865761697352913,0.17434703038305122,0.07236980303564716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,12,0.0,0.0,0.0,0.0,0.0,0.0,0.4919649779683477,2.677160682677507,3.5816217318631094,2.745782985148111,2.3254943038576505,1.7823259183566786,1.597503233259702,1.723751933171923,1.549111830045556,0.5167174554652086,0.13917647024047364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,13,0.0,0.0,0.0,0.0,0.0,0.0,0.9310715322075245,3.5437996918059627,3.823439445559944,1.0922486876122373,0.4918790910980082,0.47876162921068044,0.6527276627597616,0.6421705951769578,0.5829014546625976,0.354746251381084,0.35682507145545195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,14,0.0,0.0,0.0,0.0,0.0,0.0,3.5387676953667624,4.064124176665985,4.160242899289253,4.115266610390513,4.112843381982969,4.110993369824552,3.6302901328454844,2.965631924762654,2.5961977553417657,1.6401206639460244,0.7646089453482715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,15,0.0,0.0,0.0,0.0,0.0,0.0,0.32668511030724023,0.9125359194445919,1.6390330599171534,1.906339115683964,2.444931925887248,2.665068939285362,2.010299485665847,1.735878447543338,1.4825656021529092,0.7239617941849805,0.19837319190328967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,16,0.0,0.0,0.0,0.0,0.0,0.0,1.7132444460242984,2.7690008526388374,3.1774001872549533,2.7128366456586672,2.751164629130826,2.6965826975729597,2.6797516184105463,2.614596085281094,2.265358386834696,0.5023397267250671,0.0343658732891341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,17,0.0,0.0,0.0,0.0,0.0,0.0,2.1855015195172793,3.039400979327285,3.287036483015662,2.3830095245148426,2.2402997111754037,1.8696064013147682,1.4804636867087284,1.8105687448703514,2.304337484144866,2.0712417914917496,0.3533620783944992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,18,0.0,0.0,0.0,0.0,0.0,0.0,0.2930597717671155,0.9038772331704263,1.4439125616245405,1.2528062254296093,1.7210404011782665,2.3256191782644597,2.1024489798056134,1.7624939366454915,1.36819306215045,0.49993279320292444,0.3600246578516587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,19,0.0,0.0,0.0,0.0,0.0,0.0,0.8555644865095908,1.63807741480347,2.2574536667971805,1.7043878313895011,2.027751511197433,1.7893675407504457,0.5680699741045494,0.3528060707264189,0.34392727626134323,0.31048287067505886,0.16223099335055888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,20,0.0,0.0,0.0,0.0,0.0,0.0,0.6943500391360062,3.018864214152603,3.792103961975477,3.0234134194550073,2.917463253273067,2.8532322414122633,2.5748579445745188,2.593179299617633,2.355136523357851,0.7738429757060821,0.15574158234962168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,21,0.0,0.0,0.0,0.0,0.0,0.0,0.061870285866774344,0.5943653803184947,1.557360281262601,2.2086817088176542,2.5441069601466446,2.84253333608563,3.2226135422519437,3.0680001089936537,2.514815414997919,0.725750449411098,0.224271407375568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,22,0.0,0.0,0.0,0.0,0.0,0.0,1.249405994295213,3.101604467892942,3.802948652595364,3.121967529295456,2.761045311969924,2.037252867903251,0.761793725548378,0.8510307309069106,1.1645467352577543,0.7367993989264986,0.11993281178726152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,23,0.0,0.0,0.0,0.0,0.0,0.0,0.6987243740609912,2.8783131605795123,3.840768880881188,4.050893974604068,3.9627340254421535,3.694495083274042,2.3004686947424915,1.8450060164761253,1.3952486107789708,0.24908320397527656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,24,0.0,0.0,0.0,0.0,0.0,0.0,1.052935697486594,2.749746400787222,3.415694251688125,3.7096957918949314,3.7338932403335425,3.68023116312731,3.5277264311965615,3.330777779414094,2.9650008363863876,0.8905490153822007,0.0631622405303981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,25,0.0,0.0,0.0,0.0,0.0,0.0,1.0908726316819468,2.922462256808748,3.5875229466022156,2.7878106775586646,2.8026989726441323,2.656207673995362,1.6344213944976156,1.406861147034072,1.3053006169587384,0.5817281904942447,0.23218317487578669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,26,0.0,0.0,0.0,0.0,0.0,0.0,1.1613310415417828,2.5067378996698264,3.2398645938253643,2.6337856724528006,2.2889345927154903,1.554300148058178,0.8488679345773442,0.8412594049129045,0.9256400478378077,0.4517865018115486,0.06337167582347203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,27,0.0,0.0,0.0,0.0,0.0,0.0,1.0225125537536246,1.4049909042113027,1.8261710595264777,2.1828755584899264,2.3337607788187387,2.4603675242115717,2.3650410105904003,2.3474502991642563,2.3254729694278216,1.1914151365765773,0.270983547788721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,28,0.0,0.0,0.0,0.0,0.0,0.0,1.8044145133618075,3.632998035706067,3.892356068793024,2.713824321696531,2.9035180260453366,3.099900333948686,2.811695512754211,2.3747641836058335,1.9392432161603719,0.8602948019061876,0.5014661159668069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,29,0.0,0.0,0.0,0.0,0.0,0.0,2.178335681940326,3.6576861437533337,3.846064093513211,2.3748512219020945,2.6167051507891546,2.727385850698383,1.652761340921538,0.8819869213793795,0.6070110955755931,0.644070643279354,1.5092627256629167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,30,0.0,0.0,0.0,0.0,0.0,0.0,2.7357661066290735,3.4052101508923722,3.632894389463815,2.5683805161166227,2.528689418555447,2.357845394117512,1.8337503507828985,1.684098644565698,1.7681357220495255,1.8470331073152066,1.5683407594246268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,31,0.0,0.0,0.0,0.0,0.0,0.0,0.7814510472513141,2.0705470650555244,2.7442746322367486,2.4360207598801353,2.816397591963544,2.9179890734490614,2.442981872325799,2.208146482415672,2.1987046821013783,1.842695867378646,1.2925200019974294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,32,0.0,0.0,0.0,0.0,0.0,0.0,1.3047235092320282,3.6309706318214117,3.9070349647827065,2.1684484835507654,2.0105864754868974,2.0997149490819833,1.2618039775235337,0.9486777415041545,0.7389763779529991,0.42893780723057645,0.5011413921274125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,33,0.0,0.0,0.0,0.0,0.0,0.0,0.6278493535607995,1.4563441031435276,2.5501458019583763,2.3979433748344543,2.3119092848573333,1.7778619693263273,0.7314525220155768,0.6334087427322936,0.8328438997124742,0.882889792990958,0.6542395318893571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,34,0.0,0.0,0.0,0.0,0.0,0.0,1.7807836263131853,3.238501218092302,3.667790108378984,2.7392596758903487,3.0088062289313573,3.2272539500426656,3.227393208047578,2.6415368839546116,1.9602149768187016,0.5577181056008473,0.2620303782422741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,35,0.0,0.0,0.0,0.0,0.0,0.0,2.343072449690239,3.0714523244910463,3.293418749345426,2.0813911795569737,2.014686458345188,1.7877055787280731,0.8359214747633688,0.6255712290313991,0.5930681650450388,0.48981034070848894,0.22753172739221608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,36,0.0,0.0,0.0,0.0,0.0,0.0,1.4539587852136393,2.43247700253607,2.605536786849024,1.3825148462053187,1.4452487164251173,1.304197351512853,0.8861766813550553,0.8914380328509361,1.2114402914817686,1.092555250522299,0.69029446134321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,37,0.0,0.0,0.0,0.0,0.0,0.0,2.6847335586475665,3.6793271864622863,3.841899442912479,3.2569646438837205,3.5629067866779978,3.4718662120731896,2.40304090059887,2.017034829225791,1.956447461398529,1.571415505820002,0.8283747830282976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,38,0.0,0.0,0.0,0.0,0.0,0.0,1.2345607553158942,2.926178134597857,3.6417246317330974,3.0248210195779843,3.0811703731962625,2.8877270347890858,1.9073456064565468,1.5885294656939433,1.4797451086522195,0.9771632934257851,0.771083409617317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,39,0.0,0.0,0.0,0.0,0.0,0.0,1.8190845606212402,2.9224614911912474,3.239936359572176,1.9069066543638589,1.0015477977380205,0.48322984159426063,0.3887024670658943,0.4802977597041642,0.8120884482452008,0.6116664814486684,0.07888558084404287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,40,0.0,0.0,0.0,0.0,0.0,0.0,0.6835178285243807,2.8677469287001935,3.4626653228972986,2.2319178722766804,1.6789486456878961,1.3051862731399742,0.7617707450103812,0.7693257167513122,0.8293673516428829,0.5006783457930775,0.33525303865492206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,41,0.0,0.0,0.0,0.0,0.0,0.0,3.649972763566584,3.840134320045645,3.773319976961788,2.648745715888394,1.9718205769286397,0.7223104283337201,0.2880055936820922,0.2578945372849071,0.32279110397322985,0.11978227200730074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,42,0.0,0.0,0.0,0.0,0.0,0.0,2.9276432205641685,3.386508193396411,3.469568090187866,2.897979716185314,3.3979126689841097,3.6401851038396176,3.6154640944657963,3.2759365185207727,2.9113257628230618,1.330292580125712,0.37228395943421067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,43,0.0,0.0,0.0,0.0,0.0,0.0,1.0708484308859991,2.761378334807404,3.2275862003068467,2.3767935150776913,2.3760055507938955,2.0920674038269196,0.8010713346053047,0.8282882109960172,1.338766464702398,1.9553036598498226,1.171045180811115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,44,0.0,0.0,0.0,0.0,0.0,0.0,2.4453185704869584,3.121820351416768,3.3380284881431397,2.282676072263825,2.2800989282272894,2.317273108349138,2.087475615351443,1.8579254160737477,1.5095839681862995,0.47367863265265975,0.059012416286228525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
