Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,1.0406666416666666,7.709333133333334,15.01033325,19.6116665,18.0833335,17.334333333333333,17.066000083333332,15.248333333333331,17.184999833333332,14.293999958333332,4.911666675,1.3766666916666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.4150588229411767,6.922588237254902,14.208078411764712,19.610980431372543,14.393647045098035,15.147450941176473,15.21937252352941,15.711294119607844,14.290431352941178,10.758588243137256,5.6483137372549015,1.1589804015686276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.4197254896078433,7.350565732490405,8.222103869785805,14.484816513264615,10.76320162530104,9.996879451833035,8.074757543401597,13.961299171682619,13.989236145392537,10.773373351982608,2.8641541183939454,1.1589804015686276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.4247274871098251,7.472656764862201,12.50751020701507,18.379075206904556,8.013077041628115,7.421744903436012,4.7670559243943025,2.7790708635446713,2.950795277384369,5.729820405472378,6.423685178159777,2.0457347174414338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.4150588229411767,0.753830953044754,2.8369724735161537,13.976016948944974,12.027681597461058,15.712111184041106,17.73161811858129,17.266473920903515,14.917398138972407,10.28318220870882,4.303556016185176,2.206716980284355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.4156547002574254,6.503302454845762,12.554089119503203,19.61098043137256,18.429175323768035,17.734403123847002,15.760801998235381,13.625524218763488,11.162145249283999,7.125752795328916,1.7569509054890373,1.1589804015686276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.4150588229411767,7.425481677867457,13.59892428232327,17.91938352417724,4.817034650430877,5.902673051075315,8.204784763924856,13.43477216251258,13.392181398867868,11.192031694305024,6.315253994139764,2.2205193411334805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.4150588229411767,4.018347489055899,16.649998073680408,20.055949599232104,16.894596012784167,16.84162761468345,16.4879581698385,14.825283698954365,12.252634316449686,7.594144605557586,2.9273393413928273,1.3147867485175249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.4220588229411767,6.8908603456720074,9.560639815052427,17.012078229845102,13.816546372548205,15.980544706648452,16.03076182370122,12.472041451900484,6.380226986865746,4.5626174550192555,3.733055178633289,1.3122069965402392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
