Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.2730833341666667,2.65350005,2.706666691666667,7.0083333083333335,12.665750041666668,11.479166666666666,8.912666658333334,15.722833333333334,10.556000216666666,8.298833391666667,2.7235834333333333,0.52441667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,2.391647042352942,5.023823462745096,7.717411762745096,7.438215676470587,8.183117635294119,8.284901964705885,7.786784268627452,6.556274460784315,4.803764664705884,3.2076274745098035,0.7733333368627453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,3.0533880916525384,4.8140602201157465,7.297654598055819,8.826330004469554,8.47635157130211,8.47284253688929,17.097813057795925,19.289725806348407,19.183748936191826,11.311842100588137,0.8888984000617138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,0.862341250565168,2.5948234468542375,6.876285582524546,5.611912993334194,6.142251818579429,6.5318128290115665,4.1302891730190705,2.0795027731760376,1.0321209638354558,0.13361042490967012,0.8261839950389105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,1.5414402112940109,2.2085565735836985,5.878286238342265,8.922402582893996,8.986794907507058,9.183065725314266,16.258124131509533,18.4335160977374,18.60477026621855,13.458939339505825,1.6207445001558283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,1.8687650934838356,2.609210435462692,5.8190469501508515,8.853593794058744,12.523893854968767,17.237455511263136,20.258608502294965,19.537718788772104,16.128019922636845,3.703314900745715,0.8724166699773984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,2.2645926313460243,4.6791666948058275,7.687958703031749,7.78460537087197,8.632798045185973,8.676253876318023,6.586801433358497,5.014375339364614,4.462646045313871,4.1486842172092935,1.0531534667344853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,2.3338468534265675,7.654583594327379,13.306940959065127,13.446125703318156,11.07256336127315,9.060921786298046,8.113472744330904,7.087931959381611,6.185039944272151,4.160348857025765,0.9943253693012185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,3.5222879765521284,5.079842259703935,6.732962630093366,4.608340173924222,4.770123086475546,6.000791369167835,8.192923377861822,7.155868814057673,5.177562863319571,2.654365952051353,0.87161404273095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,1.0178404300045805,2.389524869340298,6.6823848116545035,7.6307843339036125,7.637965591935789,7.0821061385489905,6.8100377190940495,5.787739206107128,4.542546549794014,3.127720485804744,0.8886043682248285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,0.7474187590443764,2.0384099611281443,5.351603082072181,7.261043130470918,8.511315666546468,8.929809137645009,8.414255662310058,7.796419862543452,6.871396888567768,6.47408167790157,1.8043424026138362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0,0.9330654481153722,3.2339882366477593,6.876496966553283,3.4714393905554144,3.914833022883087,4.270553844388111,3.401579711082327,2.2223750829594486,1.7820172965992858,2.214523250137101,1.1977955296542748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.0,3.2403998040022377,9.286192468555349,12.646034015885181,10.102612235774034,8.611250763261964,7.817186263927821,6.586115808845287,5.524078204879161,4.17795500333333,2.7058806418370067,0.8845000076960786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,12,0.0,0.0,0.0,0.0,0.0,0.0,1.1267216607740411,4.203107957488236,7.933772753240454,6.565352098390596,5.175536009751996,4.25453492889794,2.556637949386997,1.525297506805673,0.30650958515439797,0.0,0.7733333368627453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,13,0.0,0.0,0.0,0.0,0.0,0.0,5.1156600880952645,13.426726481412572,13.693919277818004,7.619313432370222,7.662777113981117,7.453803563194324,6.382424016382906,4.7136368837799685,3.962262660976091,4.007047782968948,1.1060015023230907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,14,0.0,0.0,0.0,0.0,0.0,0.0,10.439981326021883,10.13055725734682,10.086320311655106,10.37812759234091,12.643625273346665,13.564181875754558,11.004028179300775,8.040374556232582,5.947698390319237,3.569116541239854,0.8936475984372675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,15,0.0,0.0,0.0,0.0,0.0,0.0,8.180122472030932,9.03359591976158,9.471224381622132,9.41776998894258,10.387273932132855,9.692302950382672,8.440532219829485,7.717745965314394,7.406589530179355,8.79527106596591,1.104652421045181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,16,0.0,0.0,0.0,0.0,0.0,0.0,13.14840180389264,13.588436893558335,9.1013396001852,7.162177812297931,8.487158324528616,9.254978891712392,10.434917144947713,9.319891488478664,9.453743414673502,12.726964084526752,2.386658561760804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,17,0.0,0.0,0.0,0.0,0.0,0.0,0.1136683844019939,0.5438858430799014,2.84123136800895,6.417393315239664,7.9663423311012584,8.244614790068526,5.425308355122535,3.4057738793627053,2.3955267152152446,1.765311347707529,0.8595865161158562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
