Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.0306916667083333,0.276466675,0.6868166796666667,0.6290583420833333,0.5294916791666667,0.3598416758333333,0.7298333408333333,1.1810250466666667,0.8929583633333333,0.8417250110833333,0.5381916783333334,0.1034333383333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.010235294545098,0.4513764852941176,0.9230529705882357,1.344121626666666,1.2839039874509803,1.3685726252941175,1.3759079272549015,1.0587843505882355,0.872388259803922,0.6199745284313726,0.5056235364705882,0.0931980422352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.010960294545098,0.7312353849037301,1.095569365237034,1.3869927419861823,1.4406522998594928,1.49265206502948,1.502105337238904,1.4283414615808292,1.2542962078547009,0.7821724052039658,0.3475992058452687,0.09727164319360342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.010235294545098,0.04842832299572042,0.27842702135279995,1.1601116210934557,1.6084706182814121,1.4915901448923405,1.3060340454900847,0.561114513854252,0.4414359278208436,0.3057920157649298,0.1168117379048651,0.0931980422352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.015530946684789474,0.5494869590151792,1.2822558601167766,1.6967309874985417,1.7826339078079299,1.930789882279234,2.0082689956897144,1.9254612630601877,1.4388478755500902,0.6735341153653434,0.22833333285707502,0.10233068390528877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.010235294545098,0.5771857236250082,1.119868382426096,1.6307210453965102,2.003244605992072,1.8647406853834734,1.6378032299034666,0.9938555607122592,0.8415682435153714,0.590692813769397,0.3857615168532096,0.0931980422352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.010235294545098,0.20296715424194542,0.8704580635502556,1.4657988284167416,1.882189945868721,1.8563116150491128,1.6980923410590096,1.0244263444917565,0.909484693651762,0.9179678426410676,1.6656457550428447,0.18781324358751875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.010235294545098,0.3811123388306638,1.194918792197944,1.6876897924738796,1.942795919017866,1.9476155406429492,1.9055299140516966,1.2886694072750986,0.9068463616349864,0.6420879177314747,0.5216007976135653,0.10934180676154072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.010235294545098,0.26852780204459903,0.5589457515048067,0.9257238565841044,0.8905740476700124,1.2645335472655677,1.4037178794284955,1.2886724008824484,0.9754355510535218,0.7134089706839544,0.7137338881373112,0.1437502365913655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.011062319465941259,0.26433435945644845,0.5042926917549303,0.8632945535907521,0.9322446649770306,1.3840456225327438,1.4981219086071969,1.167242369738919,0.8551282200825798,0.5223977344085546,0.6371995959868046,0.18108490422071039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.017420632107141412,0.27037990124519107,1.127363881649647,1.6559590535623365,1.6076265253526052,1.6267839015779542,1.6991597243366416,1.8386629973455573,1.5599013429934898,0.7879906735613712,0.3301193382908274,0.14188760953396176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
