Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.0014999999999999,0.0817500009166666,0.2742499996666667,0.7249999975,0.9552499983333332,0.8395000083333333,1.1120000033333333,0.8647499824999999,0.6107499891666667,0.41675,0.2129999986666666,0.0480000008333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,0.3121764690196079,0.8345882356862747,1.341058812745098,1.1322941098039216,1.2784117639215689,1.3224705888235295,1.0889411788235293,0.9408823566666664,0.702176469019608,0.3079999989411764,0.0932941160784314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,0.23109418411393043,1.6249114933796045,2.0507471924582186,1.7432928448409784,1.2776254499867388,0.7611289928212976,1.1232583004981267,1.3304802353456207,1.3477938946319745,0.7215297582616276,0.18540656684126006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,0.26649843274705676,0.42396378928026207,0.7425527017776075,0.9205373742093084,1.280550006330222,1.3819328585756565,1.05823804811696,0.8617832353402799,0.6148315623384365,0.3048501292482184,0.10214536589221551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,0.3014624033695039,0.7044621017031168,1.1353259530244135,0.8258392219023641,1.1853219027569406,1.3247198468422754,0.8016024569746687,0.45923161266971957,0.21435501185497513,0.16979749618973383,0.12734872047215579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,1.3894871444499872,1.6442972428440639,1.8940720208600292,1.8446190224067491,1.955698217160752,1.9236186779887385,1.2897162462786618,1.1794100716449958,1.175126204075162,1.1603666602769276,0.13968497688814582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,0.021337114402563695,0.14886069022503612,0.43185816479627437,0.2391603960581532,0.2751536336213909,0.39221802838476627,0.5230698736509705,0.4505869683583256,0.1979344323892357,0.0553579028493113,0.0545756599519967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,0.27738176601522674,0.22086507302602076,0.3312573880326488,0.34750138935390673,0.4389038315692575,0.4212665970408622,0.26909172706937035,0.24203255927128775,0.1728302915991654,0.13037125156074475,0.016764558375727587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,0.1839056023313608,0.7084094153621412,1.09621388995984,0.10494976373105414,0.045154288273927534,0.04859636482539509,0.13611478043324998,0.1806993064541762,0.13317083703955712,0.2357346862799189,0.529082298055719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
