Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.0062500000166666,0.1029166664999999,0.3674999983333333,0.9554166866666668,0.8466666633333334,0.9979166666666668,0.9889583191666668,1.28270833,1.3068750033333334,1.3495833216666666,0.6472916558333334,0.0739583346666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,0.3150980408235294,0.6029901945098041,0.7609313652941179,0.5848529398039215,0.674460790980392,0.6932352947058825,0.5592647052941178,0.4621078455882352,0.3826960780392157,0.2257352942745098,0.0705392161960784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,0.16775441006161934,0.4083626559561283,0.5651573679366841,0.4770197616075582,0.40221359874871737,0.3829255796732233,0.5590181300667854,0.5433051085381216,0.47401646594103586,0.3586658705736223,0.16304510133575523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,0.5050448644879972,1.035377693573326,1.117350012056161,0.39013784802920193,0.26883824246186855,0.2720759600367221,0.43881479433495246,0.3793022267487385,0.21298344242072798,0.025816715338196794,0.0705392161960784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,0.18254221016417044,0.23996382652900555,0.24720297332703622,0.36734557678933233,0.4792126452347143,0.6681015464701074,1.0208216992962784,0.9683709296812408,0.8465167376249481,0.3664367165164204,0.15077019100111932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,0.40181920059259135,0.47254846720965715,0.6032766869868841,0.9159170930321985,1.0039906167574053,0.9473120014383287,0.8283733380076335,0.6439332633765251,0.43214008387277525,0.08540702404702122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,0.08678947487971814,0.47679263606380634,0.7021607374549181,0.3992305756249144,0.4795023518183923,0.5834143433973575,0.35083478564832815,0.28808340410625255,0.225019383545637,0.16134459352753,0.1746379684075237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,0.2854864172215894,0.535661851849586,0.6012683608386609,0.5846945342727978,0.7116384596702378,0.6824262037963335,0.3368159798099315,0.294565223325466,0.3102504438243561,0.2719297213944946,0.14983078544991352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,0.09074806989241974,0.185981643612401,0.2303647511177287,0.2232410493954386,0.2999150475042733,0.3150432870595005,0.1858533148511179,0.15751850778007054,0.14446129744431027,0.13889295566502163,0.08134524499645965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,0.17460880097856998,0.517612494762396,0.7460793674172933,0.738574118026834,0.7203899358401418,0.7444765708547094,0.9755372759209229,0.9683152996331543,0.885089627918579,0.48675894910786044,0.1510047126969155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,0.45025852624217827,0.43041617719946346,0.30692815010944147,0.1699434246460232,0.2127206924865584,0.27699100116244824,0.6322162371896052,0.6134458101859213,0.5717109887993256,0.3996340952609884,0.1794705720567132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0,0.32980465550615906,0.6403941402980851,0.6614775009061586,0.31037560546357046,0.28961330369162314,0.2649141737617529,0.14676518404479444,0.19536665840355333,0.2856651548195501,0.46489009346809623,0.207449121099253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0007254650102497262,0.012206213092637475,0.07505100976679102,0.0994169400969182,0.0939901055602238,0.06762153609332733,0.02067679849177584,0.0,0.0,0.0,0.0705392161960784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,12,0.0,0.0,0.0,0.0,0.0,0.0,0.09436663548180751,0.17371922622238795,0.17653760754858583,0.12693081490379454,0.2291936628381988,0.32824118585298917,0.3747194108321422,0.278201872970672,0.16285154437644755,0.026835113419647755,0.0705392161960784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,13,0.0,0.0,0.0,0.0,0.0,0.0,0.4033967239655013,0.77835801000021,0.8204602256305485,0.4513988598300157,0.3062380127804674,0.29971063568236067,0.5284529261814975,0.5794243491629705,0.6315018484708416,0.5621447296441567,0.16846026542879822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,14,0.0,0.0,0.0,0.0,0.0,0.0,0.6580211668971302,0.8193509261414625,0.8836516469343743,0.8861342567281489,0.9012627128405849,0.9157095032022997,1.2750710288292304,1.23170590016415,1.1739790974568782,0.6418410343111346,0.10815924545665914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,15,0.0,0.0,0.0,0.0,0.0,0.0,0.24340582316318246,0.7903977816308327,1.050498623336028,0.665757216954007,0.6256226450024887,0.6263391820462451,0.5784774259157277,0.4898156293976683,0.35691774554602684,0.12011366307709541,0.0913162972566396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,16,0.0,0.0,0.0,0.0,0.0,0.0,0.44260484316616433,0.35160480399633365,0.2440411642950464,0.23973597048919393,0.35120355164439193,0.4219215074195,0.42617331526415225,0.32767430565815614,0.2743346610062366,0.18961599692409264,0.1325315549358313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,17,0.0,0.0,0.0,0.0,0.0,0.0,0.30546224657295457,0.5041130840333722,0.74188688211526,0.997397066419212,1.1366254300972005,1.0746803057249292,0.6116326880500067,0.44260283402152273,0.3080219799561823,0.12168642055444392,0.07387929984937598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,18,0.0,0.0,0.0,0.0,0.0,0.0,1.052904054987673,1.5613410574404676,1.5666343691932112,0.8232538672145661,0.8715504886368559,1.0012793772973432,1.0809583555078097,0.7241968988313014,0.3904917618237993,0.050848806141578495,0.07589422895371337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,19,0.0,0.0,0.0,0.0,0.0,0.0,0.12022402786486747,0.08562742927879408,0.0982143658080602,0.3051472855482405,0.46944069392933985,0.6815144422060118,0.9930899151555149,0.9459801321195846,0.743276251129309,0.23062284179865433,0.0705392161960784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,20,0.0,0.0,0.0,0.0,0.0,0.0,0.22090580525662723,0.5185680274946926,0.7273173926582545,0.5818872566655248,0.39178434216446006,0.30550557141465395,0.5051583930119623,0.4846648454670684,0.38194383186103786,0.120666508120152,0.0710230496957953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,21,0.0,0.0,0.0,0.0,0.0,0.0,0.145717183407823,0.8636576451860745,1.196051179456057,0.6846756406619781,0.727231632366429,0.9148254248880923,1.2687467772422294,1.0693836194868518,0.7054850112984886,0.21617058312994505,0.15662051663967624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,22,0.0,0.0,0.0,0.0,0.0,0.0,0.43855866336557714,0.5717731732653379,0.4518106243527475,0.3796713428213613,0.6742114151468988,0.8036321675622599,0.625079183914631,0.4692284278220599,0.34165320950992606,0.14574088695304394,0.08804410083204506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,23,0.0,0.0,0.0,0.0,0.0,0.0,0.5520108621137869,0.9935592078629929,1.1256513890486484,0.9015585568079129,0.9801907395846747,1.0844334998404674,1.0965648889530533,0.9663476352514864,0.7913652911212324,0.35771756100218777,0.11478099916268925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,24,0.0,0.0,0.0,0.0,0.0,0.0,0.33739897151038367,0.5480696680007001,0.6628441632628467,0.7512866459805118,0.727515729282253,0.6852846268981655,0.8569696125908185,0.8992080465707797,0.8021004946761101,0.24496090434998774,0.07030621562100786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,25,0.0,0.0,0.0,0.0,0.0,0.0,0.3323820065209531,0.5610324068737189,0.7185078733723251,0.787931045582993,0.909732359583601,0.8018219216511805,0.30174350476234657,0.20140292605425325,0.1806776958875255,0.12745213887012988,0.078702496233685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
