Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.0395833333333333,0.23175,0.55625,0.6101666666666666,0.5949166666666666,0.9585833333333332,0.69225,0.8130000000000001,0.74775,0.5205833333333333,0.3164166666666667,0.0513333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0257450980392157,0.265,0.5265686274509802,0.7211764705882356,0.8005490196078432,0.8685490196078434,0.8712352941176474,0.7395882352941175,0.6236470588235293,0.4570588235294119,0.2477843137254902,0.0399411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0257450980392157,0.3323854460297485,0.553272039528958,0.6161129237362443,0.5705794544952074,0.7569176856844574,0.88221274134613,0.7795597535063493,0.6632809240068179,0.4365547551128557,0.06136557505531631,0.0399411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0257777189934571,0.1216545526086357,0.37885743787034765,0.7245333371711925,0.8296861134446043,0.8835949132989983,0.7604122279749397,0.4384060119948687,0.4731827724800356,0.46141167051749077,0.30033716234991653,0.0533980105221867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0259117647058823,0.24725392133363705,0.6093355183988259,0.7653461935801169,0.8480001396270742,0.9061593317375775,0.9085504959524751,0.8316015553371674,0.7534257090478604,0.552670731863398,0.21307601308423257,0.04334042190881425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.027238844608524784,0.41370744277149796,0.6435023509609502,0.7495410909332091,0.8188315195083984,0.8909170749599341,0.8920581864544502,0.7435650325377527,0.46064270620348147,0.16931443889885806,0.08368029435409799,0.04192728969146339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0257450980392157,0.3546879180629004,0.6244394745319457,0.7392930058764118,0.8105377193647728,0.8444461094828217,0.7808541752549034,0.7514765383959223,0.66117763495784,0.4927888576967419,0.17203646977895495,0.0399411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0257450980392157,0.0,0.20379873744941546,0.6366646598680445,0.821409011769176,0.8892418448384508,0.8969940755479012,0.8252145913278154,0.774924909393721,0.746204613273909,0.5959258569652428,0.0780934242528851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0257450980392157,0.14129062540677645,0.5449697080403263,0.7484950980392159,0.8284470450767192,0.8970988906477272,0.8893884787710993,0.7243748416913214,0.5316349384393217,0.34446372430639177,0.19112855504032025,0.043752158511704366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0257450980392157,0.12592853246065314,0.5035410593729741,0.724782278832695,0.7878964600087343,0.7422182896026948,0.7596164445068796,0.7851461657214401,0.7565226882160676,0.6188545177533091,0.25394498587552966,0.04395562450191891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.026078431372549,0.16600575736265158,0.46685168788216486,0.7245750477212232,0.8121440619634542,0.8839659818815376,0.8842261493291387,0.7274394340893,0.5739092452865959,0.40102712114377703,0.25835949980361667,0.05908057114497293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.026292622307297803,0.26775506512076125,0.560823814796583,0.7505397026551301,0.8423232242933069,0.8820124294765104,0.746426677201915,0.41005337869708586,0.32164741851431317,0.3117153404565411,0.19420972919840374,0.04131454692850097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.026078431372549,0.04501636100373671,0.2114027536938694,0.489484874060852,0.6337244988052044,0.7711996928391632,0.8685254800713523,0.7453340787877809,0.578282366937026,0.2991690461514957,0.11713769114880318,0.05610532134839974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,12,0.0,0.0,0.0,0.0,0.0,0.0257450980392157,0.06429160729134975,0.1466506815675379,0.2531563313048113,0.5152734814026046,0.5761572237005991,0.6633039382514557,0.7626920535571458,0.7184377338858592,0.5629738330299708,0.24755528186060782,0.04138602665951412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,13,0.0,0.0,0.0,0.0,0.0,0.0257450980392157,0.3550916829769231,0.5173707844513208,0.6471864946069547,0.8463256572743608,0.9393935841803974,0.9319689147259508,0.7475180991163118,0.5102455102583439,0.3686149369861874,0.2595775755564756,0.04222423746213173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,14,0.0,0.0,0.0,0.0,0.0,0.0257450980392157,0.2202876275572205,0.3071787375606144,0.39182164179654344,0.678444437304516,0.8772994823044274,0.886641597132757,0.7441165361026479,0.639410369035027,0.5100734480683906,0.4500102674650029,0.06031150881142632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,15,0.0,0.0,0.0,0.0,0.0,0.0257450980392157,0.17538770685058136,0.1868242459209002,0.33896858243332456,0.8062722828411861,0.8950205458013181,0.8893825011204737,0.43472867041681845,0.21257692524164312,0.16311311144017765,0.21013168753063,0.04344331476396094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,16,0.0,0.0,0.0,0.0,0.0,0.0257450980392157,0.21889826329455106,0.6252842138091329,0.7674590320405696,0.8145491511996186,0.869008850658549,0.8048082881509291,0.5742197274085693,0.49588773372803474,0.3668198434579352,0.21426514059428814,0.043806805345482404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,17,0.0,0.0,0.0,0.0,0.0,0.025828431372549036,0.09081818594975052,0.4424793499317058,0.7242688085822722,0.8015340402177288,0.8922849094822073,0.9157809820950207,0.7549702374738082,0.5178636373229025,0.21087310582869942,0.13238238011695144,0.0709313064458773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,18,0.0,0.0,0.0,0.0,0.0,0.0257450980392157,0.27646048915083976,0.7867361067107812,0.8571087384948072,0.8143782091098258,0.8654493240544624,0.8055999156990195,0.5836559075761785,0.48142860507588753,0.3306839904694051,0.23086144297046785,0.05954523723239865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,19,0.0,0.0,0.0,0.0,0.0,0.0257450980392157,0.18377197094215852,0.5699552952483952,0.7773506038752448,0.8903538527740354,0.9179179932165151,0.9003945556398637,0.7535667834589461,0.6447336091891583,0.4670054215519294,0.17387891275171102,0.0401911764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,20,0.0,0.0,0.0,0.0,0.0,0.0257450980392157,0.29464224458189486,0.5353419252512176,0.587793862989793,0.5700147599032972,0.752321082034463,0.8087340019122182,0.5662692039784849,0.3151443707284581,0.1816990189099406,0.09166700386174265,0.0401911764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,21,0.0,0.0,0.0,0.0,0.0,0.0257450980392157,0.2671317829677425,0.48867409199396866,0.717223170083117,0.8203378194951546,0.8798867984314346,0.761199578042656,0.5073817484289713,0.48469585491235356,0.4048533818777609,0.21999371554517072,0.0399411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,22,0.0,0.0,0.0,0.0,0.0,0.0257450980392157,0.12159620758205522,0.21788142499786584,0.41063057179032486,0.6945934476198211,0.7651783288349294,0.8055925298412677,0.7641505519970943,0.7297133057677297,0.69562868487401,0.4882100024216502,0.06363140189380107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,23,0.0,0.0,0.0,0.0,0.0,0.026328431372549,0.27374716707289665,0.4669165975500876,0.6195743034431468,0.8048255120878249,0.8854316951237277,0.9048025166003789,0.820743528616266,0.7180230432113364,0.49400407816520303,0.21505307286773911,0.04527038996851004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,24,0.0,0.0,0.0,0.0,0.0,0.0257450980392157,0.14995937296968082,0.5583172309357127,0.7511942718643001,0.8093275781667878,0.8564867244903394,0.748385652450256,0.28820517809645047,0.17105596590991134,0.0922195900059884,0.1173429926616017,0.04398095234483945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
