Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.0065166666666666,0.2033583316666666,0.7471166666666665,0.9943666675,0.9966666541666666,0.9870833033333332,0.9847833041666668,0.6334583316666667,0.6476416500000001,0.294016663,0.1772916625,0.0366083326666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,0.2692352903137255,0.6711490047058823,1.0493862592156864,0.8497372419607843,0.962347045490196,0.990758806862745,0.6281705792156863,0.535178424117647,0.3987568533333333,0.2668450962745098,0.0811764695294117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,0.13602072332238416,0.5283439965471985,1.065228054273216,0.9309110416599842,0.9191070797808997,0.7891499853246258,0.6673534407621738,0.7267256913120813,0.6433366789433204,0.29195801507806246,0.0790821918189237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,0.36314209087228827,1.124900798365309,1.4016179088666418,1.1985425706505084,1.236822711856365,1.4717364088280882,1.6475218291787472,1.631186910729968,1.4327548362758264,0.30330075761404585,0.0876579344434325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,0.2777150786369559,0.6169774675878318,0.9385775678353911,0.6151950605912944,0.9597895590457793,1.0336099591558081,0.7110028026098515,0.5526606460641811,0.3997584084344101,0.31475501261823247,0.17325012836789805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,1.180167239746242,1.2037500612284124,1.3454529922570335,1.3627871770379822,1.4804339204259285,1.2666493323692607,0.639316682231651,0.42889595398145924,0.22894492721852988,0.09678814037096053,0.03803425824066684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,0.15325317230586893,0.19192031364639112,0.3219402435895665,0.3310153067261924,0.7214364263823904,0.9461348395235003,0.6267559985476349,0.4626761354139196,0.248330194324924,0.1439840015214598,0.09669184958775495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,0.13664519301907707,0.5723896347823779,1.0577644690006123,0.8687448771249507,0.9437344797987369,0.9473897884602329,0.6487562236367281,0.5971850186328028,0.48226327246586237,0.24932383012217957,0.09033008638011737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,0.4507001635035176,0.8747887902324023,1.073160467060491,0.29574336122322753,0.34955194137944035,0.4623299503721019,0.6429422894929747,0.5600890233919207,0.3734177958261059,0.15990386143344726,0.0888622747902956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,0.05082590637602863,0.3077443253526646,0.9392004228930955,0.7088903290916716,0.6687823001211193,0.7231084631349499,0.766293111992798,0.8890120312654918,0.8374763248786299,0.5324415664514337,0.1754427730107203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
