Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.3050000116666667,3.078333358333333,2.801666658333333,8.108333333333333,10.495000083333332,12.4066667,18.378333416666667,14.346666791666664,15.3583335,10.990000166666666,6.333333433333333,1.6333333316666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0039215687843137,2.425490179607843,5.11254904509804,7.6266666764705855,9.702352980392158,10.753333321568627,10.879215678431375,7.382745015686275,6.100392147058822,4.374509823529412,3.007843142352942,0.6333333241372552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0039215687843137,7.11063505418564,6.266234642970706,8.39002961789874,11.470023120135489,13.075565033840338,14.023917238126165,13.900859966733819,11.302888259277037,6.2240814184544995,1.3220166204580155,0.6333333241372552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0039215687843137,1.0115215571179093,3.900974909179716,6.326399612007242,6.162285568592217,4.291505398694634,3.373164830899805,2.189827278640414,1.9889252533300263,1.4455562882317419,0.8642072223255557,0.6683333245067918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0055882355343137005,0.0,0.6837839753439701,2.712723847828004,6.423502615939374,4.368346514479984,4.2186316005062645,7.755699802318636,8.40611769125014,8.029317996661172,4.811843409424059,0.7965997478545327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0039215687843137,1.918358265286093,5.519268123386553,10.399512699694728,14.256273825149846,13.520411225269129,12.163234963366204,10.386320532295072,10.719244359004295,9.020422469091727,4.551770076784496,0.6833333243845227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0039215687843137,1.4091135749502994,5.275394280282532,8.998500303018952,11.560379039437354,11.748908818325086,11.219721479908586,6.602806427110236,6.204066009297197,5.709546595419089,7.370472144384441,1.5037979220866888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.010498643154202396,2.6579608199089524,10.372714675901706,15.317328731304709,14.41357512190341,14.538794214368428,13.94783844325233,9.639488634530522,6.815139796907486,4.464335458076901,2.1064694891409994,0.9119587218994307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0139215692009803,4.977569895403162,5.527819098282332,7.658253216666281,10.978131153830082,14.627887777881693,15.469039306016306,12.436800202338643,8.551544245224383,5.440020815896371,3.7829883266592015,0.8140263196577446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
