Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.00915267395,0.3627771933333333,2.311682625,5.379374058333333,4.545614408333333,6.010931441666667,5.417622966666666,5.804564475,5.410799533333333,4.6539111166666665,1.2649190933333332,0.3773767511541666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,2.1418234835294125,5.183694662745098,8.24351309215686,9.993304845098042,11.343114219607845,11.692843907843136,10.9766766372549,9.345426125490198,6.934639739215685,4.500074400000001,1.298134462156863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09904359778226901,1.3355143799161038,8.032842605839534,5.32347905077073,2.8638316853141106,5.7251495055451915,8.602843826701287,7.251599685191289,3.242246930288164,0.47665361789544414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,0.7544713962635341,2.464062332505616,6.727959953492023,11.348482048141513,11.313755140882456,11.840429090201162,18.090502792913192,20.030130802804237,19.00085495746954,6.993085618944971,1.0003353545871687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,1.8961161335678982,1.7969375257850309,2.32100597724894,3.1212502517743443,7.750092784824854,11.300530707063523,10.890031466132053,9.425021927394306,7.463003068638094,9.472062288535376,2.780590133577237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,4.496073753439079,4.359719391667403,6.417176017905889,9.845371143906215,11.249948038163183,11.24879237264916,8.940895167149714,7.774780245986558,5.856518774636362,4.350001575384115,1.2975016134660178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,1.0172860760336795,1.8121110817848205,4.644312979192632,7.956724144349744,10.596263933422557,11.453324683730669,9.713206528211007,8.738497527564247,7.0131436625510934,7.20298852374052,2.2255256631508433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,1.5931042368012351,3.207180963807305,8.258268208907742,11.798627160846078,11.575240202341217,10.950572885212845,8.087446034964337,6.994168449867745,3.954768913311224,1.6260484486785942,1.1494205784116898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,2.0806378461272397,5.9295792607776585,11.130811057972812,9.224682982632663,7.083751199895282,6.356227794761133,9.913826799336233,9.19837149657018,5.171642775743603,1.2734210275550497,0.998902066800671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
