Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.6974999916666667,4.054500103333333,5.388749991666667,3.7889999858333336,3.4537499750000005,2.9699999750000003,7.238249875,7.683749949999999,9.728999883333334,8.889749875,3.743999966666667,0.9022499983333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0968823511764705,4.241647047058822,8.678647052941177,12.66723533333333,12.306176454901957,13.180235249019606,13.252235301960782,9.981000088235293,8.200058825490196,5.825647003921567,4.751470533333333,0.8777647041176472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0968823511764705,4.3997932463430685,7.43004009693949,9.195530394771772,10.965026182512783,12.531263710275303,13.452604824638435,13.025012786387293,12.69244875178562,10.223422026759918,6.338877214076296,0.976764701830855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0968823511764705,0.60795235701957,1.7369471446228628,7.202940296893075,12.856086867379721,12.971193262699723,9.274732023867024,2.2878377966531342,1.8002252800662966,1.4206392141323247,0.8863171546480664,0.8777647041176472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.16050777843724884,5.748509584237397,13.297769247816799,16.22098716482599,14.374221208568562,14.308162675137309,14.122743230353938,11.48708957372354,8.613080787825917,5.581786108622116,2.8936025124284583,1.0394445207155365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0968823511764705,3.0623462968267425,8.291405321074938,13.767677546229372,18.921556018363457,19.143575719300188,18.73566527605012,13.962073287757672,11.15217936973847,8.347308339943204,5.462131633865809,0.929986389197861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0968823511764705,2.345280748715412,7.077078577121246,12.929626082214165,17.089904706734558,18.51814348572525,17.242804090051454,11.843603923452827,9.82469587936211,9.473662730698337,12.799831837874759,1.716300365370502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0968823511764705,4.326172035388451,11.433995297080038,16.06704003226712,18.112128305313057,19.078808123602293,18.947923830152003,12.558213279988593,8.579696208158197,5.3980026010993845,3.198808521766125,0.992514702038809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0968823511764705,2.1270612036222865,4.003284666946298,7.959826892150576,11.807005018342368,14.076571604035284,15.006816110307115,10.845779734479954,8.421711586224212,6.446470438811221,8.58083111778488,1.4762791685717747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.1300932358937576,3.2419397314965863,4.349496221730729,6.965012521387774,9.467426444177907,13.18320891861307,13.7881372444723,9.61842829264084,7.28514037797075,4.849345620138175,5.503315421147979,1.4590066220837334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.12599323319610356,1.8795085003657035,8.810715639317728,15.172399937178936,16.39116774015741,16.92826886662511,16.95550832734867,13.840088277521868,10.875419915424594,7.003432574333077,4.779857633717477,1.5045500711648416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
