Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.0172666666666666,0.3616666616666666,0.64563333,1.0569999866666666,1.4016333083333334,0.9396333041666668,1.0686666475,0.648433325,1.3647666675,0.54693333,0.1936666655,0.0681333333166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,0.32430588,0.7772470490196077,1.2151450827450982,1.050329400588235,1.1774274405882357,1.2060313564705885,0.7869097939215686,0.6556941135294116,0.4805568531372548,0.3877725428235294,0.1110117632549019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,0.2739794834495864,0.5175595114008653,1.051312896010025,1.1327966070355997,0.7868798045572126,0.469217871784532,0.5843381137240626,0.7165946526740684,0.6123321288839443,0.2723024416197696,0.06227018856979179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,0.3751440859842401,0.8649200134778703,1.3662171615438037,1.5055098421053785,1.5511007408836197,1.5917152119633944,1.388101194130673,1.2208433708020299,0.8415145306685357,0.46267389144463766,0.12933151900118547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,0.16214844920092203,0.4604914884513295,0.8980007231554858,0.9982804081322295,1.1890205558769287,1.2269090148089714,0.8125004012329229,0.717904006187623,0.6244944129125396,0.5911286581848526,0.20504864577083087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,0.6014192427819992,0.689441994510447,0.8814228272196494,1.0972960893592507,1.2275182281226156,1.2256185182798651,0.8388676696284273,0.6798573413553065,0.3345320469266895,0.06306337797339634,0.054275577389974614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,0.36887040707212304,0.7283314477620334,1.044149574483131,0.8541795483191412,1.2082885065147773,1.3178888009709062,0.680098484487476,0.37918623969606313,0.18644161072492127,0.2131873275355856,0.1421827255766836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,0.1500789252534349,0.4396837288430902,1.0376503869135818,1.0913059161204806,1.2572697516173847,1.2656609389994853,0.5828452035244728,0.4494012421066164,0.24828544615819542,0.18545932354927075,0.12209746398593532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,0.2877829659205316,0.5234111314940604,0.8253983780171039,0.6346393676283928,0.4936377953010378,0.5204554910702779,0.8003453423160509,0.7939366343449635,0.686891042843876,0.4969245473899499,0.12044200656808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,0.27598895464824996,1.0793876660802808,1.6254303128618675,0.7425619549122116,0.27388658400291266,0.18711281724771878,0.15172002163910125,0.19089231438192844,0.10698943166400371,0.020521940669870953,0.0764896216359556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,1.2516498706873385,1.0755670179751489,1.2077255080058,0.7780458245249428,1.1462999527796318,1.2422008408908796,0.874671504780252,0.6823225325050086,0.3885729993457556,0.2929772660190068,0.12641176340118437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0700459949572857,0.541537700773439,1.188973462728577,0.4657135189089264,0.14195601803427338,0.06974067126801575,0.01764537818691614,0.13079290622649886,0.20814848662451085,0.3682813828579381,0.13198995221897666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.0,0.5978555829876802,1.2835464874199243,1.6617141138469242,1.2360021471195126,1.1647176617517532,0.897682661305135,0.3434649748121818,0.3947640925288832,0.2753390237748743,0.18219628203490615,0.09272500348402003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,12,0.0,0.0,0.0,0.0,0.0,0.0,0.06368141784841397,0.5374689548627463,1.1723727406185178,0.294296760168111,0.25222310110429114,0.3341922787431634,0.19943978014407837,0.1552402084206026,0.08800595919175169,0.054384664343339884,0.1156443315785756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
