Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.3708150083333333,2.6877450083333336,5.81444985,7.669409833333333,6.064020058333334,8.99514,8.666804999999998,8.965049958333333,7.21628985,5.838344883333334,3.0585600033333336,0.38851499625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.2575870588235293,2.7614082196078438,5.506782290196079,7.563730511764704,7.353829384313724,7.805283529411763,7.829855235294115,7.306768215686274,6.2247776235294126,4.561394041176471,2.4244835156862745,0.4260493999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.2575870588235293,5.069972032615816,6.593391974915816,7.565547050057373,5.218254341171862,6.00210846776921,7.6413051067400115,7.5985797042955925,6.7628248394973145,4.759364624917484,1.05672090655409,0.4260493999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.2575870588235293,1.0977950426480274,3.255307509737122,7.5433315415158555,8.052603709867844,8.170291221487743,7.787703269317996,2.833203110239028,3.4840641735884983,4.084643812739353,3.041468141701729,0.49800769009128243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.2575870588235293,2.5599594897209137,6.602695494026174,8.04962429380112,8.195768315607245,8.292056801237285,8.419011284611633,8.792708851321963,9.11396554709103,8.971700584588207,3.1544593155261675,0.4687607666368388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.26217667439574455,5.276512019884066,5.6646595256082435,5.809010648009234,6.417691534918264,7.986152293474508,8.192243738761265,7.341246684773872,4.581700460290678,1.8902464013731355,1.7290290658307228,0.47047275925551435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.2575870588235293,2.834063548396548,6.098671939594267,7.751514131163413,7.515848151997868,7.790105769619898,7.812675779335994,7.631253518784937,7.4678743956703775,6.028484843224457,2.001595604783939,0.42837478884755964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.2575870588235293,0.019282911359139288,2.8407973862738896,7.549589318142974,7.616555744827714,8.216158261952563,8.468084219910718,8.170385486386936,7.877705211682317,6.908940537107524,5.206574293064797,0.8994527069589329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.2575870588235293,0.29428461964772845,5.54538739073759,7.919675678199815,7.760580694100074,8.062532730074484,7.997788024313878,7.30737568865244,6.057376963475823,3.0473132314168097,1.0591901788406797,0.464076733358922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.2611270590735293,2.159718147998628,5.935323729258983,7.844524350110361,7.512235825499499,7.786646888645297,7.881694085536418,7.975168908980455,7.9773331511662775,6.756665829120315,2.7429021479861917,0.5925013674796511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.2575870588235293,1.8239051954890326,5.715497542213295,7.801363471446975,7.657706931273323,7.947552584077226,7.74420102461644,5.517761593528156,5.007656809364792,4.175276763929382,2.8131584511305237,0.6621380002521033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.2575870588235293,2.973335224770919,5.734863479734946,7.72470226389518,8.365747199073112,8.62827884761062,8.158956606622503,6.831596658098427,5.877576727971469,4.68674746803133,2.7602935717900263,0.45346457883943597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
