Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.0119166660833333,0.15903332875,0.928849965,1.5664999333333334,1.7688665883333332,1.5040999416666665,1.6332332916666663,1.464883275,1.5892499583333333,1.1910166383333334,0.5215166408333333,0.0641333305833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,0.2636705806862746,0.6064117411764706,0.944717614509804,0.934827412941176,1.0533058421568626,1.0739019235294116,0.6024862552941174,0.5021058639215685,0.3648666554901959,0.2986941095294118,0.0756548989411764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,0.07042888387889931,0.1885893406575676,0.404559210153275,0.5894372166507721,0.7129893862594248,0.720286931795403,0.4557812543786436,0.4244036737945767,0.31610801944873956,0.18463335989200838,0.04927750792865604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,0.07997131466393667,0.5114721110051172,1.0819948732301907,1.1585582049078336,1.0825435697048633,1.1273422806754825,1.05673675755608,0.9877198744016278,0.5877511771695338,0.18126602045113538,0.0880680091660747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,0.22527658834188052,0.5485621599509344,0.7310188593598542,0.515261721939531,0.536622069357957,0.6079714572654795,0.5979213195231358,0.5942670058663102,0.6176766856018454,0.8546004772473353,0.22957347310940351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,0.28362790078238587,0.5990819428769237,0.9053770747166061,0.9906896916664963,1.1447991628706602,1.2664819689470828,0.8415276655825333,0.6505997265822571,0.3679976626148761,0.1472247642518512,0.05728397082778118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,0.35902355580197765,0.6975963259393287,1.0703341761772722,0.9214964667261495,0.9834924507060752,0.8677941458058709,0.3188420688527637,0.23154997975905595,0.16618963743390686,0.18370711690277602,0.0768764771426158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,0.06347751363749099,0.3534950860770567,0.816594092409171,0.9656975106451551,1.028522758356033,1.0222171804395213,0.5471836654005715,0.44618484929518504,0.3129736643587365,0.2503795186625672,0.09025061941894502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,0.24730810868434794,0.9332942230012982,1.5321733136676001,1.1582515404380118,1.0553712549733893,1.070606341841642,0.7074331680796823,0.6514540282625063,0.4161768693949645,0.2807676093999836,0.09815473908354268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
