Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.0804855241666666,8.861029700000001,41.14329695833333,139.186161,311.660055,149.23198116666666,115.69216675,221.43813333333333,156.0978765,130.64114783333335,64.74569358333333,18.260298775,0.008753305,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,39.6815757254902,103.02811384313723,163.71304649019604,171.94671090196078,196.11135478431373,203.01779880392164,141.71821801960786,120.90516180392156,91.1310768627451,54.14993660784313,17.371837280392157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,31.822307129788598,125.73031460353394,194.02175028120084,188.64272993320446,179.13739839896368,142.42847345236746,134.3587037860485,128.71227718313344,105.93150164627835,62.46988865324476,16.893293000636298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,43.879426171243,77.51006735730603,103.04891387813674,103.67279808489542,123.8297321774443,181.97733001875284,209.89397234243293,244.76598240734666,228.7873314870435,82.4850848226584,17.559293255917595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,6.779864563194984,36.57443533225734,115.56534644338583,120.89416148499642,168.20375575792548,187.81929262542653,72.46684349175871,42.4294543054923,32.408718185753905,37.496030977986344,25.173301576003468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,82.0682589091891,127.13796655477353,173.29702705435471,201.4752873140887,264.85945283669463,269.1160092656793,126.61246268629303,47.57811381588833,37.89706557576184,56.295922060652686,18.499764759272036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,35.89440426236282,76.64404962098706,133.74159509196883,57.106939601838775,40.6030975537777,19.756174300086883,0.0,0.0,0.0,1.6288267862765622,3.0750588661724603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,114.57772292818714,98.73010200036906,98.45274599810472,157.85369669417838,209.11412674494025,229.79333481959824,218.32391373764165,183.35024186250945,132.35203109574883,63.54494891260511,15.388919434681199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,45.02252020539903,51.73968979013046,61.681159836718024,66.87533177713617,74.80669255913419,92.60059358325526,147.4013733617296,130.7735606392593,95.4466465658857,43.809100082221285,8.708951729586648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,4.869370383240984,14.840456112011253,36.364392252867916,51.26477787037503,76.70844755521549,132.53207528735103,149.96943635733464,126.74026029164924,88.39978448345398,58.89800173296901,26.009744454785366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,32.29811877349614,105.2646426450652,167.38674461417347,135.0929608153698,188.93399036941702,216.79717744720202,163.4793686409329,114.29177829539485,40.971336576364294,13.251803003055258,16.711073498162648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0,33.75442568300929,132.9910270781615,188.6244029736734,158.20033371535789,125.67036296366564,129.24426215951553,138.36746843991162,128.62568285801615,98.90318094245521,59.12393136111741,17.045680409161054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.0,23.505223480614614,130.47481127745277,208.36331599213844,201.02770670862677,206.58978788993142,207.15574964510105,143.20185182000793,130.92856850658413,118.90685908332028,113.61941470977779,37.55096081078712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,12,0.0,0.0,0.0,0.0,0.0,0.0,5.471879776772312,55.26275762816478,163.51159767312592,168.03161349415308,172.8365476379447,192.2867406889669,149.3965406278704,127.78878384100645,77.88019621826405,20.497621131451453,9.98028037087818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,13,0.0,0.0,0.0,0.0,0.0,0.0,70.13306111226768,254.27925539781347,274.94116848283545,175.13021434038365,108.99219680077915,63.115204149395794,77.55900938771815,97.1712826804614,93.8358802381296,90.55105652165186,19.75094161185309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,14,0.0,0.0,0.0,0.0,0.0,0.0,14.417711503621376,131.4642204684368,222.17741104146216,181.31762736664825,200.84033915704336,221.57078284243295,221.8373169653825,175.16567502234585,94.43774033994092,30.09970685769068,22.183975028546598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,15,0.0,0.0,0.0,0.0,0.0,0.0,57.87766751321563,130.57143302314554,169.15316930739343,113.3787051154302,145.93362629103984,192.84126044192567,149.5281237211918,122.72115488599778,84.68564603362354,51.9750332501136,20.662834287628908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,16,0.0,0.0,0.0,0.0,0.0,0.0,19.69138852880406,70.48357892031942,137.4910740941277,120.59272393479294,85.58089773584817,90.58142974256383,148.82669930617433,166.89656969369622,147.1310187943002,62.48267184427859,14.680721919713235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,17,0.0,0.0,0.0,0.0,0.0,0.0,89.16102054399877,103.90327393597643,99.85556108248392,63.38241923164813,124.57416651236781,152.27399693894216,58.63124001137035,32.85605922694495,22.991137510642815,22.40185627282442,8.020571164537698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,18,0.0,0.0,0.0,0.0,0.0,0.0,20.68572782147337,33.690014797490335,53.97300031984366,89.94967398714978,115.52927918734291,131.13618758273554,108.97172341440074,99.9417247823254,88.06560168272996,52.943559906626135,16.097646583614488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,19,0.0,0.0,0.0,0.0,0.0,0.0,49.448572957108205,132.65434830210785,193.07784131302844,237.64282048391158,227.59553135874822,213.07806676382583,132.36414303606406,109.0150529033312,88.00835260378385,39.70446203915818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,20,0.0,0.0,0.0,0.0,0.0,0.0,28.22305722412819,30.244331091385803,63.09955483924338,181.2781155689203,199.94263114542247,148.8744935418188,41.679919022306066,40.07281951059778,45.013646162038974,28.123511635721208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
