Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.0150000005833333,0.6316666558333334,2.100000008333333,3.900000008333333,4.073333450000001,3.878333291666667,4.340000041666667,5.671666591666667,3.9199999916666655,2.7800000333333337,1.4116667125,0.8166666733333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,1.848235295490196,4.498431419607842,7.165882388235295,8.69254908235294,9.874901929411765,10.192156852941174,9.555686288235297,8.127451033333335,6.026666688235296,3.902745115686274,1.1137254905882354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0059556164201036,7.692098642453727,4.944976179552254,1.8683705200154677,3.754026607372892,5.293007641901427,4.41265827195194,1.781701063666961,0.6563948405233296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,1.618626756513503,3.4978830674066534,6.279371805121114,8.707387447206967,8.12150541380748,8.259548611336694,12.921395286844772,16.323569386195764,15.002266339771925,5.81865431278341,0.7606772477485125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,1.3980801985610598,3.052980750047018,5.03519295614802,4.362158478900895,7.733698161222637,9.984053828263045,9.701286663414452,8.58843071409216,6.5791572555902915,6.014356140694584,2.2664867575844605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,6.892373516477618,5.0306628979976615,7.422637175698414,8.969938910899476,9.768999304189451,9.064873327888487,6.957612508294302,5.990931834666202,4.150391343509817,2.582758714171649,0.9950541171013683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,1.6302715192294914,2.060340952628119,4.018727460092121,7.727498199234642,9.567020120489317,10.075794218750543,8.738638949398192,7.649417267507986,6.134525226666319,6.235567025466814,2.1812656615227435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,1.5771270988608048,2.7438767070968604,6.502469471497253,9.642821629340492,9.496917515362707,7.526723059944522,4.846717627774774,4.800973739131571,3.060959813649022,1.4564796028658629,0.7340092929852959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,1.4169415628691084,4.563694062088509,8.445259419960351,8.150410371764407,7.185417551158478,6.7476400952731606,9.055865370907213,8.230837808469225,5.693104703911379,2.4770132879022473,1.1170132588786428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,0.9751739741848933,3.7779636033721236,8.046554772960869,8.842933763243117,4.599462378172313,1.4409446227318696,5.796881773983259,8.298320795834512,7.673364443083609,4.121673590646535,1.034740722256145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,5.844809386859232,5.311185901153159,6.5735376227030065,2.9924950521691507,3.8294388948810516,5.346907016514578,8.589100847805728,7.065913193936981,4.127241859114818,2.934693219043587,1.8103511933080125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0,1.8196498023532424,4.770145202371194,8.886069470056189,6.97975165672001,5.1501520422187435,4.500162411942956,6.060621748506907,5.000082541002916,1.8976253060266375,0.006958568491083117,0.9557601833213472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.0,5.740936684237949,6.7804688251904555,10.31761917414693,11.12020256006092,10.338011247704603,8.564504056546694,3.62970562066496,2.6811176090374014,2.3774461068822834,2.453309620822623,1.0633329636840279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0852063224352109,3.850475051164692,7.270151105730635,7.83176499414424,9.876428249209669,11.702118363864646,11.800516141411991,9.397063245717927,5.976654103710647,2.9043982383352374,1.5931174641817405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,13,0.0,0.0,0.0,0.0,0.0,0.0,5.858931157175987,3.077511931091795,3.8222076201719695,8.054891017498882,7.669227237014459,4.982897800906457,4.892292110668533,6.697633602395169,6.427135395018011,5.234928254567758,0.7522291938868775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,14,0.0,0.0,0.0,0.0,0.0,0.0,5.041464130107142,12.159624054310033,15.014459142340469,14.052529118184378,13.27931958551515,14.668550551542584,17.268467959462,17.629355959997348,13.53489889104166,5.882260228351498,1.9007881214722648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,15,0.0,0.0,0.0,0.0,0.0,0.0,2.096836941839595,2.6109736137390103,3.291662617039016,3.48403821883866,4.805853964480522,5.466630249459489,5.9662616470471574,6.445272284558939,5.800280590882438,5.79717104285894,1.3917053378032809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,16,0.0,0.0,0.0,0.0,0.0,0.0,1.1186885619331777,2.9500732899021562,7.24900330359812,9.762641398277061,9.32416265405201,7.602805517190589,7.64258719110372,7.807648965237878,5.491863983734233,1.8309034377397615,0.9147749770686529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,17,0.0,0.0,0.0,0.0,0.0,0.0,1.5433163418937597,2.2385488264841613,4.125676737694079,5.511763854028392,9.091481403062774,10.07338944380452,5.1411637123062714,2.458569340486055,1.0374178046707625,0.6641678186680577,1.1179113981912954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,18,0.0,0.0,0.0,0.0,0.0,0.0,1.722712019751875,5.735848474795503,11.191617737550539,10.214424382035176,8.892189647761912,7.528373155995887,9.62716164637626,9.947955794285864,8.968122328356934,5.800610403026917,1.364016604319098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,19,0.0,0.0,0.0,0.0,0.0,0.0,2.732495177770862,8.169270371499806,11.917995156556456,10.622243891753502,10.220367870030122,10.538098614783076,11.93281833430056,11.52472756591678,8.36995113106557,2.970845290564679,1.1055818747659696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,20,0.0,0.0,0.0,0.0,0.0,0.0,1.4938434280306665,5.520705339269889,11.111744304839663,11.867010454362786,13.10677174636994,14.129627354476135,13.924738733833287,11.516486617396565,6.9569725762872245,2.8912752764288623,1.2445989809789104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,21,0.0,0.0,0.0,0.0,0.0,0.0,1.6865095385211077,2.420296051915712,4.095994380800556,6.555071925313457,8.935997495693252,10.301446915793244,10.880748169024406,9.666378450711552,6.582537105442882,2.8190807738239587,1.0647750721434774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,22,0.0,0.0,0.0,0.0,0.0,0.0,1.3346916834485119,2.292741036329479,4.451765936410673,3.5875028498783816,4.580277698337335,4.423276930886117,2.0435588845280934,0.8732002651737938,0.0,0.0,0.5650564995434944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,23,0.0,0.0,0.0,0.0,0.0,0.0,1.5807906762247323,2.457736239953507,4.942075063869088,7.918665677617511,9.821130479347703,10.560643052283853,9.701072944899094,8.377177915972279,6.351018298291176,4.911333312638002,1.5082749292989037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,24,0.0,0.0,0.0,0.0,0.0,0.0,1.0288531717775804,0.574783231592352,1.2535813733349652,3.379227478060013,5.010923265435111,5.517864282939035,5.40711498185683,4.879225557971825,2.892076320407107,1.590151724508329,1.0504464078653912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,25,0.0,0.0,0.0,0.0,0.0,0.0,3.7473866264404516,4.496082054501233,7.428905729011869,10.878307663843891,13.300772448504258,13.80474692364885,10.631846682803014,8.205963351832873,4.696497103492998,2.4577788264066753,1.1288213650145487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,26,0.0,0.0,0.0,0.0,0.0,0.0,3.1059446331795915,4.83224527345022,8.711184625747013,10.988386479687083,9.825195805066844,9.20605346119725,10.76498915811253,10.901508907659712,8.407381330546988,2.92459398326081,0.9161807586999614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,27,0.0,0.0,0.0,0.0,0.0,0.0,0.9630554882302617,1.1877335453713265,2.60955091038306,3.0146616162854825,4.548504133633098,6.840651267417346,9.718591563198961,8.220450486425843,4.374387607957803,1.5252905969576447,1.2173417188306075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,28,0.0,0.0,0.0,0.0,0.0,0.0,10.787865475758455,15.09320646946238,16.608534707086033,14.40896533562953,13.223436924311862,12.140425626530776,10.081834971550341,8.679932278022935,6.302813474112653,4.2048479777556,1.2208659267638275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,29,0.0,0.0,0.0,0.0,0.0,0.0,3.298901841532052,4.7273810460934,8.208990408409386,9.96050548173901,9.82626181445318,8.01467587525876,4.719528833259401,4.882814791864172,4.889306367049706,6.4736793804905055,1.3889173531392316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
