Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.6146154116666667,3.450128283333333,3.639743625,3.6615385166666665,3.6855129166666662,3.8838462583333335,8.504359158333333,9.182179858333331,8.800769575,9.354359291666666,3.851154025,1.2946154216666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0923076970392156,4.133333376470588,8.430769415686273,12.282051621568623,10.1994873627451,11.063589992156864,11.123077105882354,8.563077084313724,7.009230943137255,4.958461678431373,4.291794996078431,0.7825641227450981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0988461587058822,5.281692675194491,7.979444666868784,10.004941527456793,10.402343532399508,11.677811191770243,12.06389813384952,9.80527455504156,7.838487149472391,5.71304821011974,3.157958034073102,0.8053355366178618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0923076970392156,0.10396016945250519,0.8378514231958487,2.6533509945429437,7.377972553564,7.138781665684691,4.455443052798659,1.7137445282222155,1.2310212752725649,0.8611102060643292,0.312311694603022,0.7825641227450981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.3080769391111785,5.126036372497216,11.228424264995942,14.454682296452022,7.996947846406419,8.412388594536353,9.860057922052066,8.72504262433941,6.606004299562835,2.6971721949223193,1.8692292760721174,1.2520562213488307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0944871843725489,3.194293654931066,6.70742768985906,11.728879354923212,14.957564014443165,17.40251002992529,17.23222050169861,11.315817640892943,7.9918371932393475,5.5040083971199785,2.8264873728530056,0.8087179704491578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0923076970392156,2.068075974949848,4.6101062174090455,10.094428477390661,14.492519467146183,15.423860335564573,13.65545309437378,8.798576612139486,7.730255073207423,7.722055565173527,10.240696858562174,1.154679374406495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0923076970392156,4.237321018672832,9.692399044122165,15.410031582422603,17.9963891222712,19.396618945788404,19.439338421803384,10.779757102800751,7.150960879216517,3.921416168283719,3.2455144272980565,0.8730009721956126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.10756410804470415,3.895777821770421,5.694465412130957,8.129206944179547,10.229808298614506,14.087358062808198,15.50790309543116,10.971448655239335,7.869726907264569,6.037728033680991,7.355004271401913,1.3509385991872211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
