Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.26634166325,1.1847166283333337,1.3097499333333331,1.77268325,1.9070166,1.9188999083333331,1.78869995,1.636799991666667,1.756666608333333,1.0496083166666663,0.33970832875,0.0263499995833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.1870941144117647,0.8563293992156864,1.4084940829411765,1.5851332692156874,1.60950777882353,1.6518744421568636,1.6543058007843143,1.7866332603921586,1.7419567864705892,1.677646985686275,1.3240646741176472,0.3512725392156863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.1883219358401887,1.0534380858218235,1.408837141316121,1.5973991625356097,1.6468524122060832,1.364325934483392,1.034076599897824,1.7450621928874965,1.8046616316744726,1.7999087053139267,0.8651100432071495,0.3512725392156863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.1886441144117647,0.5690267339637494,0.968860125748555,1.3631798014291263,1.643376598745944,1.5333502233730603,1.0332805401934495,0.6637130783551703,1.0467428907040839,1.5485562105133341,1.6925965311835045,0.45464711205335373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.19183225717364163,0.1286247591010583,0.2777447924047023,0.49915931301166494,0.5650127216802114,0.638980870455738,0.8927661618937477,1.6163003517249617,1.5969730785223581,1.5593777514414793,1.0825931936866855,0.42391234489313456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.20286967748622997,1.3107218983388518,1.3807387030428706,1.4488936265132355,1.3372701886660465,1.4868674186186568,1.478057581893072,1.4500913183165904,1.3053507905487383,1.4802623854017427,1.6018943909779075,0.5159228148164335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.1870941144117647,0.46972161285015723,0.8683449768390817,0.9572836245735447,1.3834615913304376,1.4807221692532415,1.5344276837315933,1.7585056980842027,1.7841515358641202,1.8873649363615639,1.569379830769369,0.4758161623493783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.1870941144117647,0.5873425977517046,1.3567740765797327,1.6082536649651238,1.642705252616215,1.9614701144946434,2.004806201673705,1.7428404996183187,1.3303221238064973,1.0457401327732523,1.2251536293995882,0.5161284208847976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.19787565406744434,0.4785175129507613,1.4342514494651684,1.800172827801168,1.6555651266045817,1.7142050989331805,1.7692600946704284,1.8564008947687334,1.7900774712881682,1.7098469380054784,1.4099723512187654,0.5161817728118991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.2221005984224262,1.0579330681571997,1.4379690478430016,1.6507955861858656,1.7290577487300578,1.8817820236045724,1.8684627448073718,1.8035627081873131,1.6833671743486818,1.59610769263891,1.3038949973807321,0.46881722362956896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.1884274917998395,0.632399799227199,1.1584607188310412,1.5246326842817322,1.8738592992903662,1.982648355777839,1.997365435250269,1.9774611920890421,1.9610935108262366,1.9762393403113254,1.8780481986497435,0.5162007554909143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.1870941144117647,0.332108737210271,1.0991654756128266,1.5317988887833824,1.6293027022823277,1.7158137083750005,1.7330848369799563,1.8063622417669407,1.7183622934774032,1.5618730506816252,0.7626219619294121,0.3524642556008836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.1929236034342301,0.9103929398080599,1.0465525515288054,0.8829756678476521,0.5512573714267675,0.49642363641546217,0.7955307473787896,1.6512841820506716,1.553415084261029,1.245949377914152,0.2747939221859854,0.3512725392156863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,12,0.0,0.0,0.0,0.0,0.0,0.1870941144117647,1.4016455800771301,2.0207607732537243,2.0673792198096894,2.0900362729266746,2.024484604322969,1.9440843689246017,1.9491282453099492,1.9745504700006915,1.9553538772906283,1.25196180418671,0.3524717161779427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
