Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.0875000000083333,0.7088666641666667,1.4548333166666667,1.8505666583333331,1.837499975,2.0264999875,1.638466641666667,1.64639997,1.0385666325,0.5240666633333334,0.3695999875,0.1271666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0210274518098039,0.6728235158823532,1.4029646764705888,1.9651607764705885,1.5221019409803924,1.678792130392157,1.6934509749019606,1.6599607552941178,1.3965960547058824,1.0275450878431374,0.5472627412549018,0.1117254900784313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0221941184348039,0.13599780196057676,0.5431494320564283,1.4878217993612184,1.198689648122374,1.0949206923641137,1.2662765028877714,1.875344105336462,1.7721995533032358,1.3580669339659288,0.2878665820660351,0.1221807896271339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0210274518098039,0.2778175113670927,0.6895590305143553,1.3277638361210533,0.8511904053908477,1.2438656489765663,1.2576885823562916,0.851624563353175,0.3528472213944034,0.21864786735560537,0.11367646503193951,0.1117254900784313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0210274518098039,0.2199811705924869,0.4474655081703388,1.0861879067589502,0.7000792280196688,1.2534876579905725,1.4265829613391459,1.3425278335986541,0.8368038159590896,0.4963234352986037,0.31048282274382555,0.17415607915303583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.02211177710418742,1.0408186221427416,1.4548546243877811,1.9062490615017271,1.3027747054511531,1.6575768140367926,1.7177735481299239,1.508014886479107,0.8325605676201875,0.4570697318325724,0.3474588248475866,0.1316380529048825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0210274518098039,0.7162158558091133,1.1755057385675545,1.105783528655416,0.25029072127131036,0.3640451911881246,0.46897872399504426,1.501419353405089,1.4034568257227935,1.299314962648249,0.7785359629060393,0.23869977873975115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0210274518098039,0.6614565878266939,1.695559770767449,2.1684671182965545,1.8882881371294757,1.8080000122460922,1.7219255448054427,1.6505179569758852,1.428693673083239,1.2154856015437712,0.549792758066415,0.12516267280441887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.03014238265288098,1.2978675285044219,1.9122277136320744,2.1195750941841367,1.701654725702183,1.7802171537987084,1.8129063265090473,1.987311675557669,1.734791738856795,1.2999173583480292,0.3950751452307063,0.12169664400328377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0210274518098039,0.49775597419422785,1.1333594828939575,1.7539460912247558,1.318559295527214,1.1966433759566166,0.9877006523885833,0.9813334879691704,0.9090899973041211,0.8818205052166009,0.5038351851321108,0.1562116896278434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0210274518098039,0.6982694427999255,1.4008828728933485,1.9659886108439788,1.8355389494262804,1.8588543826779858,1.743368971101722,1.64120913474271,1.3857683529856482,1.133973980645196,0.5762704824978413,0.1290977434086705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0210274518098039,0.702945174531512,1.3301657716075395,1.8132154766981847,1.2395697648537443,1.3292405375848038,1.2614055442959704,1.254702989760744,0.952724951609373,0.7976036637758841,0.3502148516997009,0.12728747745510996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.0210274518098039,0.6554223781710371,1.1763302438699086,1.6846906496830147,1.354105563788115,1.1807510896967106,0.9000775896411487,0.9634013396173269,0.963438988510213,0.9955799597055364,0.6365283028514281,0.13301430390800298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,12,0.0,0.0,0.0,0.0,0.0,0.0210274518098039,0.7689510332462055,1.42451275285979,1.9216607111151176,1.5123098673383897,1.6723597868069573,1.7186977412282016,1.7554245334270902,1.4425698286309399,0.98121483211683,0.046999337531464125,0.1117254900784313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,13,0.0,0.0,0.0,0.0,0.0,0.0210274518098039,0.7342558716696578,1.3612602843671053,1.8724364386388226,1.4923128865134971,1.714860842414586,1.6969662708266917,1.2148303598684247,0.614757534882649,0.5427269063835738,0.45138357061272805,0.12553305128587622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
