Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.000511704,0.7426493818333334,55.416135725,129.32156466666666,97.6052125,174.6720558333333,92.60275258333331,52.52395983333333,24.390134250000003,32.4098985,9.692032925,2.840566211666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,18.794898856862744,47.1768656862745,75.15804350980393,81.5934060392157,92.75764613725494,96.05865833333333,62.15999976470587,52.62790958823528,39.49889290196078,30.05647050980392,9.28470592745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,9.499258195679806,38.146843625384825,81.75165704940751,118.07697075872804,96.3451685267994,50.833675348170544,33.923645552560885,48.95940718459809,38.475306109090965,17.83673501337592,8.68938837661518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,20.13692074671962,44.99172208297471,52.33017300614985,26.97867339785217,42.34631530444866,78.61402319524007,65.15283792257163,51.977552139756895,24.435218624397063,17.5610423355797,11.263878388663747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,17.531338356516148,54.833310311195156,82.86323496983178,85.14708379292746,110.1505185941579,114.89880037141043,53.34155376476067,39.77788093359728,33.33108689995748,49.50936846942033,18.94117015340038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,38.41538478031927,79.77764847903056,109.41820954390272,127.0052250192984,153.53313305682482,148.92896930384188,65.88412381687252,39.5138148844959,21.470789390683944,27.280229246723284,10.910943498653008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,15.88267059344853,45.69718232728148,77.98753909408924,64.09540540993171,57.242760223734614,45.79880663068847,17.898519773694595,13.963557856500536,7.371871433662264,4.770889333085556,9.19728167371417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,16.00615555723766,16.8760602350165,24.746672200301134,63.493433024297815,67.38792235332974,55.754117553904045,59.65151354843096,61.878037792227246,57.60560689386296,40.15540136919022,10.740366206855112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,14.459027314345445,16.800622050930823,15.604531736693936,5.856673153770544,6.264698416081643,16.75616689870155,41.96068677552965,43.720387043969545,29.08106367741647,24.492412960909952,10.814888653508929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,4.152670119954061,13.680001284165122,23.994366107618355,15.535566880712281,6.625909002819725,9.87274588019855,24.554694483703273,34.48869192815002,29.465240979208932,35.1065781306851,13.13164320189378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
