Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.0765000008333333,0.7319916925,0.4541833441666666,0.7787416908333333,1.06405835,1.1507583558333334,0.9692833466666668,0.967441695,0.9221083525,0.7455916858333334,0.1877083374166666,0.0161500003333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.071200002117647,0.4868333435294116,0.8191333480392159,0.9320333478431372,0.9474333621568628,0.952033347647059,0.9536000166666664,1.0322333637254903,1.0295666952941176,0.9686333574509804,0.6943666809803918,0.1909333396862745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.07276681368319607,0.7643056252832785,0.8089990638681319,0.8419444336303142,0.8579339687297505,0.5582497197658851,0.4201535577476838,1.0350842579489143,1.0836893177954536,1.0371300602903983,0.3357334620871604,0.1909333396862745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.071200002117647,0.18200683950923435,0.34342748006061435,0.6776137755448515,0.965811005291008,0.8756518265988025,0.5785617983422586,0.3186354928714079,0.6329234292178014,0.9308185125599469,0.898318769862988,0.26013089277744383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.071200002117647,0.07733992405134577,0.28934058086051573,0.42367594852860657,0.39706687011207575,0.5953119792222857,0.7904164054730306,1.0244769076764113,1.0400292599386938,0.9823096731339042,0.7024551901014431,0.2790446975667557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.071200002117647,0.549342578588826,0.7772720469494664,0.8666364401080735,0.9575881709366606,1.056944205477433,1.1051247522012952,1.074053553472497,1.0567543672350594,1.0312532755012778,1.076978419058314,0.2854193037901071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.071200002117647,0.19679166921363472,0.3510113949567741,0.45598190046421955,0.7429062941722819,0.8578633970090795,0.9218445441615968,1.0298290395178817,1.0577954311430873,1.051986606150168,0.8402939167171806,0.25497484785241875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.071200002117647,0.3168036863419691,0.8714714175545347,1.0824267496401432,1.0070886565007735,1.155866444110596,1.19765416214497,1.012480761052491,0.6991658652023955,0.2932245629955107,0.2112967307629846,0.23864776671955001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.071200002117647,0.36322399031314345,0.8271617606937309,0.9503330530075565,0.8600744625080124,0.8405060628996487,0.89699643728129,1.0793619571440223,1.0994037506914012,1.0770042034538612,0.753356351092483,0.23932491454071747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
