Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.04927500025,0.4907250116666666,0.6837750000000001,1.515375025,1.3794750116666668,0.9630000316666668,1.1774250108333335,1.2919500458333333,0.9954000166666668,0.8428500108333333,0.703350005,0.14557500125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,0.4101352994117647,0.8829529539215683,1.315111779411765,1.1178000052941175,1.2114000121568624,1.2240529525490196,1.1334176660784312,0.9784588329411764,0.7211647156862745,0.432158828235294,0.1019647071764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,0.6320907058137287,0.8181395508960518,1.2314383240965874,1.3555473463672723,1.3025130967123122,1.2438952794022504,1.2671003867697874,1.244583744528537,0.8850831435370538,0.3969034396200585,0.11090872918780138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,0.1629804180190274,0.4532117138913154,0.6739735441993919,0.456681830707394,0.4485573011340448,0.48792408050758507,0.798544243066474,0.7216681662990689,0.6257397415929162,0.21171263060382495,0.11116477050516078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,0.13177063901504676,0.5743099545359043,1.1320211297369016,0.7061316269838926,0.7879836433959322,1.0462478704880749,1.222663101293945,1.108025816895647,0.7414265429531404,0.3787134768600525,0.21174995225821303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,0.20069122155937733,0.6126545233848206,1.0074908335556891,0.6190281337715164,0.6401629213978518,0.8490609540752663,1.0997032010283647,0.9412027222462026,0.639374538203512,0.14695149303589028,0.11026218591118168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,0.2345906069217467,0.8432380875756609,1.3033293391279819,0.8071433180566563,0.50777899183881,0.46117957377335306,0.9560545708842719,0.9081367845618961,0.680673755582221,0.17959622768516897,0.12042103959931737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,0.17389659854229428,0.900516592873258,1.630015085249967,1.9134381950981636,1.8557105362357116,1.5749908842162001,1.1203895283072318,1.0365743141915638,0.7982264444527524,0.6447526284877946,0.13579595115383136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,0.07632508199995464,0.6076896301346029,1.27260730111215,0.9353148498422195,1.054206504992792,1.1164642459585,0.9855274758391911,0.799070351731532,0.6427114489389049,0.37448144839890696,0.20234705044680357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,0.45784950710093153,1.0545177026964878,1.49620482197236,0.9823346866796903,0.9301255399677975,0.7012957209735472,0.4474249227080619,0.42222266424204624,0.6249904898603162,1.0875369273289373,0.29160570073884384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.001125,0.7940641825905486,1.3845986634433873,1.713845690712973,1.2513528920736698,1.469787025476792,1.4917415640570924,1.00591915462599,0.436511880980748,0.29926864036242123,0.2998481688987812,0.20936316630851004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0,0.9191400923748563,1.135198496165343,1.3489153707875705,0.7666960740939361,0.7767354638901429,0.8129176489304857,0.8229890275827327,0.6176314253842263,0.5242978977103986,0.2254171835128844,0.1142744504590972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.0,0.1422298696645301,0.38777528463174354,0.7082798118384792,0.6184931783384342,0.25479507520577327,0.187454545250187,0.7254434421198641,0.9146709437405168,0.7793201409585009,0.5117747433402497,0.12034224217446973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,12,0.0,0.0,0.0,0.0,0.0,0.0,0.49512919722822957,0.900174270679601,1.3354656633806816,1.3052816420662907,1.4848441268756538,1.529656924821985,1.4331309805364358,1.1945026817273994,0.7210852461304714,0.08493903470174818,0.0967893426987243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,13,0.0,0.0,0.0,0.0,0.0,0.0,0.24216078222136356,0.4540181358396185,0.6077975173362062,0.5670974705974724,0.4563903337825568,0.3938612412435719,0.6480778541135636,0.7508420762413545,0.7607879160745399,0.7661498857486608,0.1589441420407031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,14,0.0,0.0,0.0,0.0,0.0,0.0,1.8196581867678767,1.4718490871056868,1.6026669207316402,1.3157373865592727,1.5958079570823858,1.641585097523963,1.2809267029419555,1.1084082981858152,0.828670551306408,1.2859394216442215,0.2095458520737409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,15,0.0,0.0,0.0,0.0,0.0,0.0,0.820441346741508,1.4199152303921454,1.9090460552337765,2.033622984448256,1.96010171082202,1.8704224187208274,1.2535955268377634,1.2055329731974302,0.9752102609899049,0.7252794796152333,0.10952364850247777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,16,0.0,0.0,0.0,0.0,0.0,0.0,0.2846953047834741,1.176351668877591,1.7950679747277158,1.6479771253755546,1.66625168199455,1.5941030343989504,1.3096641590188405,1.208422969325264,0.8876596443447188,1.0382702620117492,0.25311433827621294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,17,0.0,0.0,0.0,0.0,0.0,0.0,0.22159592073527976,0.8838402716018898,1.5567622537333266,1.7882386723207426,1.9572162315202548,1.9535710556185801,1.1062795545955875,0.502548653441143,0.3195129026067766,0.23166099379176855,0.178755479911748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,18,0.0,0.0,0.0,0.0,0.0,0.0,0.05914109462887718,0.424454895829814,0.6275967544989871,0.17242920645618864,0.17413718985346516,0.45883584211383377,1.1858580075455434,1.1278955266007031,0.7363772603000824,0.2892019533383047,0.22083657418699304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,19,0.0,0.0,0.0,0.0,0.0,0.0,0.602353568284218,0.8700755935967042,1.1915297220102934,1.062250753402004,1.1421956666535373,1.1762998495398236,1.332082686493631,1.3027858655351356,0.8595970334011787,0.2780115076449604,0.1019647071764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,20,0.0,0.0,0.0,0.0,0.0,0.0,0.4450714982635313,1.214189717615477,1.6019375989336377,1.1681745653170559,1.3014254463531598,1.5577296006360224,1.912880279526537,1.7652045867287014,0.9608210616400829,0.1876086940934962,0.11154778787380606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,21,0.0,0.0,0.0,0.0,0.0,0.0,0.22911229106146205,0.7387520443411326,1.1607014643513114,1.0295820823047566,1.01547766431601,0.848294529343825,0.9536391516404523,1.0705643377436496,0.9797447434192932,1.14545976362496,0.1931769439277149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,22,0.0,0.0,0.0,0.0,0.0,0.0,0.2946685310202808,0.3989863745446137,0.48875415901520236,0.705358361764326,1.0523917287715352,1.1753286436371935,1.1543634415511683,1.0344619994872275,0.767106697800762,0.6416998562306597,0.1339925122162079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,23,0.0,0.0,0.0,0.0,0.0,0.0,0.6924798412169095,0.8897763474378116,1.1668053437637538,1.0326033359719577,1.0327254407261877,1.05069703076897,1.4124220645640018,1.6424175864205557,1.4939659247973556,0.7783939878566084,0.11411470755859582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,24,0.0,0.0,0.0,0.0,0.0,0.0,0.10733433504547985,0.91426021204684,1.5477212417011996,1.0321335059022743,0.791203122828508,0.6539543770489183,1.0711799427244473,1.1447749781578718,0.8845907228911657,0.8157029054647786,0.19144811529455327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47004219965151545,1.3412038803644255,0.9657716876121489,1.002815717412262,0.8896719153871668,0.37184376919458373,0.24748943442553428,0.20383991724465078,0.19665648193168353,0.22088691889707535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,26,0.0,0.0,0.0,0.0,0.0,0.0,0.3114772743254082,0.7974156902321766,1.32837578994141,1.4025330860537204,1.3949845207698794,1.2984249759119664,1.226510466765508,1.1289970132015545,0.7793595641197627,0.40725110576820356,0.11994239035283387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,27,0.0,0.0,0.0,0.0,0.0,0.0,0.609964170846381,0.9524542252531908,1.3767445788413757,1.294552387609678,1.439652258873933,1.409050905616921,1.1451295863716484,0.9263452207894343,0.7257656289546467,0.5178453670201915,0.20813367835930596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,28,0.0,0.0,0.0,0.0,0.0,0.0,0.7051295150251113,0.7523699116061072,0.9539003775137045,1.222357462089917,1.588447187842378,1.8192666837280123,1.7055133853960118,1.4811242528437787,1.010331784010406,0.7134274509915557,0.1210897075931372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,29,0.0,0.0,0.0,0.0,0.0,0.0,0.060138046805998546,0.2723453207686344,1.2143123564444775,1.8453480962787128,1.8863405435553982,1.7034605264856224,1.1450855227302792,0.9075838290814402,0.7210910055249198,0.49309904978273406,0.12744676137929317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,30,0.0,0.0,0.0,0.0,0.0,0.0,0.28304550325482636,0.8393847291874379,1.4771287698555353,1.650661781739549,1.55998929307926,1.260437501199991,0.4107723871413561,0.28191646319117236,0.3049113844596535,0.28080198100694964,0.12008976731856097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,31,0.0,0.0,0.0,0.0,0.0,0.0,1.9221511118234873,0.8904504062955034,0.5825717856843556,0.7065567599255743,1.059200380671282,1.072871307908275,0.7918654973436436,0.5683501734253666,0.6212960395597674,0.42800100160417215,0.11320976598595511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,32,0.0,0.0,0.0,0.0,0.0,0.0,0.10996812710442322,0.2539605908763305,0.6291396031579731,1.1469570386670722,1.2327791574449338,1.211977413384263,1.1389876027968684,1.1725889096307287,1.131675758368456,1.5081908514925875,0.22643729765552262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,33,0.0,0.0,0.0,0.0,0.0,0.0,0.1106499545493651,0.27366837569634017,0.5530258697160112,0.6879982204442833,1.059682834971645,1.1776695111923905,0.822751935002878,0.39016207714532436,0.2679537159666216,0.12214827045847704,0.11997537337363048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,34,0.0,0.0,0.0,0.0,0.0,0.0,0.23272262245850653,0.9112032826959195,1.5304404269263985,1.473163899259128,1.52136861323764,1.5115458394869712,1.355089646305094,1.2055216317734236,0.7725824234287437,0.27228491476198513,0.10478650846013585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,35,0.0,0.0,0.0,0.0,0.0,0.0,0.3539709277269294,0.6425421945276417,0.8826020470960274,0.6287844753262961,0.6351042776703532,0.4441216862701831,0.2556783233117942,0.25597170100957334,0.3127765757320159,0.28321707379587174,0.11400926133206772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,36,0.0,0.0,0.0,0.0,0.0,0.0,0.9756267222946504,1.3464458435102988,1.3970432729509168,0.8958871262462048,1.2224461085470373,1.4978467945552496,1.6131449108530656,1.3649835665298733,0.8036427349659053,0.40075609073348195,0.21457097667649344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,37,0.0,0.0,0.0,0.0,0.0,0.0,0.27798259854549023,0.4122835414608567,0.6146847120060971,0.9543064834585766,1.13023103442889,1.0609959326045564,0.5219345209164742,0.42208807455099484,0.6407707467368204,0.9777466375636317,0.22088488443247023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,38,0.0,0.0,0.0,0.0,0.0,0.0,0.24969138618602155,0.7603416394181917,1.2860641986831824,1.1753880117694993,1.2450927661265898,1.2223450929150614,1.00590795936462,0.8122489099681878,0.6345352661907162,0.201037441684004,0.10423886000137855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
