Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.2986666691666667,3.2316666416666666,8.864333341666667,10.145333333333332,8.600666583333334,12.212666608333334,17.17566675,14.429333108333331,18.689999916666668,12.936,10.369333083333332,3.8803334416666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0466666666666666,4.565098013725492,7.999764619607841,9.746196049019606,8.316548880392157,9.250431435294118,9.342666696078432,8.824392111764707,7.5391372529411775,6.357097980392156,7.708235196078431,2.400313710196078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0627684613844896,6.454906370469452,9.164015247868539,10.758690447611736,11.640338941639968,13.754841514785202,15.369681536069866,18.552549163473866,16.61890522267039,11.000481600832284,4.727230918042301,2.446977015998125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0466666666666666,1.7792027888905304,5.653789307036701,8.98026592468253,8.133203038435106,7.307731962360896,5.819302508866521,3.823474598310245,3.68983472811705,2.84030037129704,2.674444696389438,2.420454029915499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.1062963604077301,2.4509444298625915,5.173052249547775,9.079555691213724,13.366343490813632,13.078262552442965,12.174049421375999,16.869812089468304,18.428272287270126,18.621023753106613,19.339187722139307,4.0227179858850075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0466666666666666,1.993896973565331,5.960642284183844,8.777001956241165,9.312186758402886,9.369554395050494,9.548587412747594,10.314459443231403,10.121993990669921,8.67696847699069,7.264043212601125,2.535647044127579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0466666666666666,6.24300985760385,15.092076806698213,14.960000691621804,9.392482403373627,8.890071450576555,8.266338057436966,5.840164142324349,7.022318986876757,8.087360442230192,15.644766978373887,4.007916252109277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0466666666666666,2.5084552956181336,11.610297759921092,16.17259510936021,18.23333424775018,17.215340850140787,14.835725804954906,11.11005861900576,9.301432832379541,8.27295072922884,9.827695177937212,2.993695662924189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0466666666666666,6.9969762595358205,9.324129830037101,10.252675127388303,11.06452977401326,15.952790881394515,17.586245771276545,12.649419445528302,8.26293979233911,6.39017616090303,9.139386771170296,3.203847813691693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
