Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.00750833355,0.10285000225,0.5706333533333333,0.9895416783333334,1.0268000149999998,0.9969083458333332,0.9745250166666668,0.9143166841666668,0.9376916841666666,0.7413416908333333,0.3371666758333333,0.0402333347583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,0.1708333365686275,0.3928666762745097,0.6120666790196079,0.6058000172549017,0.6828000098039214,0.6962000150980392,0.3903666762745097,0.3253000129411764,0.2363333381176471,0.1935000048627451,0.0490333343529411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,0.032665455073997735,0.1114773939868916,0.26469162496887616,0.40531413818033546,0.5056328450248853,0.5220194995838128,0.3236707374048946,0.2945389401575015,0.2151912330083806,0.10822771848562548,0.03151794267266945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,0.07452544441980032,0.3802320189461425,0.7443087651099349,0.7502921639382053,0.7242727982778387,0.7617179485539789,0.5951603993421161,0.516661520305911,0.3108856879539258,0.11977160147079,0.05712461477521262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,0.10075824725335987,0.27005607166822165,0.38754983395747267,0.2480824838095148,0.25794249573967976,0.3180646971935461,0.2881622925764096,0.2844692942710155,0.2565205808109381,0.32067352042437247,0.1476400667387259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,0.17870262050710714,0.3947448797732436,0.6754010229171983,0.7876744394851738,0.8281434546451326,0.8203171865362872,0.4590417101097517,0.37162183011050104,0.233881810436672,0.08807038122689279,0.02570458649567408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,0.3219959488257098,0.5694429726723957,0.7660820197661197,0.6269947389434858,0.6741452477868369,0.6373734581399935,0.24286556904218798,0.18364606738019618,0.1351548228661794,0.1671257310320683,0.05291413342257358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,0.01640058789327875,0.15363216873588806,0.4305806330369937,0.5944296359665042,0.6296650911873797,0.5915584154482583,0.2758029093306978,0.2424258957217596,0.1944901082705381,0.1668303010626706,0.054444839734744545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,0.19043021886122186,0.5728342179798858,0.9029536852106419,0.6582939661247729,0.6865938622214365,0.7062826443687263,0.4022337628509485,0.31778788674593783,0.19464819131265698,0.15836945995950513,0.05907910887860114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,0.05560156529693551,0.23819386226357894,0.6947769511475169,1.0106944203299135,0.7207110032608435,0.592768417064749,0.4299882330275562,0.5330593434045742,0.4935168009985357,0.19864770544796534,0.04399671105221968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,0.45700864474647174,0.6705599163364857,0.7677407883861674,0.6504421779924972,0.8535323311228526,1.0667980195250877,1.0492100501522197,0.7885020506774509,0.40646584074964753,0.18292652185436387,0.06424949755744282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
