Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.0635,0.1292500030833333,0.4785000053333333,0.6117499991666667,0.6790000016666666,0.611,1.092999995,1.146250010833333,1.197499995,1.0292500015,0.4690000016666666,0.0029999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0050588235294117,0.7504705907843137,1.226647061372549,1.381117650196078,1.3199411760784314,1.3808235278431369,1.3867058917647064,1.0225294084313723,0.8821764745098042,0.7451176419607842,0.8797058843137251,0.2591176483529411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.017678196851532827,0.9484739982494799,1.0506191324063383,1.1384160648195654,1.3205616759292427,1.3784522925987648,1.3925482732180237,1.3303513743163413,1.1096046812924771,0.7552027780867088,0.22472023162952615,0.2591176483529411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0050588235294117,0.488766888228335,0.8009939416053977,1.1657587228636417,1.3206069625685828,1.3640833458652641,0.9937016403304249,0.1411204266869891,0.024756097474185612,0.03624552965339867,0.0936378677685139,0.2591523234443011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.008627254905663882,0.6037150302523635,0.9811238337417837,1.0515107574476643,0.6796552674042209,0.9951255089610123,1.2880065559873233,1.1146734307422905,0.8640251016852262,0.6981248626697211,0.8563289475438852,0.3892563098278032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0050588235294117,0.520708337345954,1.0255505604043167,1.4592329789118699,1.949556847265745,1.921352523712651,1.83316541774651,1.5619002601973864,1.4895136565114586,1.2165895419333748,0.7114139211255299,0.2591176483529411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0050588235294117,0.23674324659172596,0.6574357747883653,1.2358512248796483,1.6329510317975815,1.4979228823296125,1.2347394624156607,0.6015871684921203,0.7181151268038267,0.833585832266323,0.9864152525888499,0.27914777549306674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0050588235294117,0.8618130808999435,1.3342643651908128,1.5344922201057292,1.7265119382698777,1.9551292293122007,1.9484227627088493,0.8728515651382068,0.41698033546376373,0.4632813466234751,1.5523036822924592,0.4341617878604451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0096739626994887,1.2932247341333882,1.52291149984257,1.5889438271249081,1.7111765564579327,1.9107612561374168,1.9340890531435477,1.553854377752226,1.251700180072091,0.9602216216711175,1.2083391809485193,0.38910562146402383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.027506887941609846,1.178764231537335,1.3611153039232189,1.5552158945894194,1.87255193823793,1.9332828311173287,1.8783729598361725,1.3246131810175306,1.0595024421667238,0.903509489087677,1.0949196839142155,0.3466314764881551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0072177866364558484,0.336059732963834,0.6062068562677841,0.8897407479157471,1.289177177437849,1.36132152617467,1.3855719225877727,1.3108615491413886,1.2305046088281126,0.9721130803058577,0.8869618017983956,0.3532666589820477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0050588235294117,0.5125008992877614,0.5442170762590041,0.31544909531935095,0.08764735507814425,0.1223657311189621,0.13329686314702482,0.03662943271542729,0.015562921702356625,0.05491549407629548,0.4281688822361576,0.36811764909005296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.0050588235294117,0.3135350753427683,0.9985572572447446,1.4071185772964163,1.4042778639278306,1.0463117687057162,0.8442608776628125,1.1583388450334742,1.311974020350215,1.1256294702368792,0.6484373335923842,0.25957129724337097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,12,0.0,0.0,0.0,0.0,0.0,0.0050588235294117,0.3462000329960729,0.6470394246987716,0.8322001563417596,0.7338800313600885,0.9754147438646998,1.0575313075251347,0.4608394484842401,0.24285846836553748,0.07878190680851538,0.003989920683736603,0.2591176483529411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,13,0.0,0.0,0.0,0.0,0.0,0.0050588235294117,0.9395752516538516,1.096686517736296,1.0718367880923967,1.1809129858117642,1.398466646597917,1.3989787162480933,0.8422898215795346,0.6902442478951751,0.7706515897784332,1.2521084215916802,0.3770347704292653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,14,0.0,0.0,0.0,0.0,0.0,0.009776559606034886,1.1569299735691905,1.2001392168383695,1.3669929077006306,1.8785198310876239,2.0050637763027104,1.9913386187982538,1.7599828630387833,1.6540059888726013,1.7530038455364876,1.9771611755237697,0.41455068074401547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
