Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.0012,0.045800001,0.0715000010833333,0.2417000075,0.2450000074999999,0.3309000108333333,0.31870001,0.46600002,0.2926000091666667,0.1366000076666666,0.1173000046666666,0.03480000185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,0.1059529453137255,0.2668000083333333,0.4296000092156863,0.5044706017647058,0.5755294280392157,0.5957882566666668,0.5410823695294118,0.4612000188235294,0.344117658862745,0.1520941218235294,0.0456235310882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,0.033220048047310435,0.2341997873418479,0.5473904389203849,0.8945977429949885,0.6504481478695033,0.5604879699618062,0.5700275333824432,0.6475512316985511,0.6604466073890614,0.1676955591152327,0.04048607182911767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,0.043422893319050304,0.2795999657660845,0.5173521798153731,0.5337175218379178,0.6120205256898024,0.6697792613961508,0.6614369137385386,0.6722255727264745,0.6334443734555575,0.37985311496999286,0.0896103086666947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,0.26067432365148613,0.33615866198686156,0.5079034053099369,0.7036645292272187,0.8367806549795909,0.8078370013836269,0.5866676888600195,0.4685511666061466,0.37457933317969583,0.3164709088193824,0.0645574232750311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,0.4735405360327177,0.5345224637122701,0.6725500929753596,0.9372746848403419,0.8954576413172279,0.7886600650293351,0.6155813695650472,0.5903880404335906,0.6712294734464952,0.5829236099544377,0.05332567133495314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,0.06113342166340228,0.058119307756332866,0.12090375725523839,0.4202748723216654,0.5533050035878005,0.5732035395082734,0.4808651576652167,0.4072344905911241,0.32690008235704426,0.15118200665412435,0.04714726318771223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,0.13271554617858933,0.32779190881344683,0.5485022685172204,0.8112260318044189,0.7965079346917274,0.7696649422794488,0.6010567780309441,0.5438560358814968,0.4347577185226503,0.172264154584711,0.044340451321356264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,0.10671660391605248,0.2670860308929796,0.4119786692985009,0.27209922482984716,0.2898285391271143,0.3138135420254955,0.4435906939605674,0.4349612209812304,0.34346889763801386,0.16490665945364041,0.04850859361630301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,0.11195522966792598,0.5339077520176436,0.8175659747265183,0.5824095991986868,0.5513412752069523,0.48843043152502674,0.5129016545876607,0.46946064517980746,0.3827048225078636,0.19420775913036273,0.08066076792334716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,0.2065061333295375,0.17769534384639135,0.12313285018837894,0.11313315192287299,0.349335617803912,0.5933453958632338,0.5432462729483737,0.36082819940531696,0.17420474364861793,0.07066139799041832,0.05691816803962939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0,0.23412688665643766,0.39900468909460507,0.5793800027552258,0.8016529223062276,0.7655386866655688,0.7064526231538677,0.5856360157850761,0.5575329474083854,0.535115536792529,0.29686118226839475,0.04799071758181312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.0,0.20212837416987378,0.4629842287805571,0.5871502865708832,0.5427640382160668,0.6014229997816103,0.6025738811115596,0.5032038844949631,0.421070364175551,0.34483047571700653,0.23740505382571675,0.08427008039578643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,12,0.0,0.0,0.0,0.0,0.0,0.0,0.1771866252394773,0.4056494403257254,0.4826465342425167,0.2632048632158748,0.3614778678337749,0.435653889255894,0.29255356416515355,0.17739069527090245,0.08016185049690788,0.06222417517689814,0.054360846026990144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0982899689620952,0.23441357837936988,0.32531281477895296,0.22260091860065684,0.2705896495961769,0.3124512308332612,0.4539516643905419,0.4245770638777051,0.3021911119482581,0.09825711328640598,0.045592628671041156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
