Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,1.0315662416666669,5.484854524999999,4.506189058333333,8.197224558333334,10.633067083333334,13.157879508333332,14.14135425,18.32292483333333,14.879561491666664,18.765368666666664,14.134140791666669,4.467715808833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0254602944705882,5.505081309803922,9.55157064509804,11.263068125490191,12.610766494117644,13.27443141372549,13.336667684313728,10.086236790196075,8.796814435294115,7.540773254901962,6.797332595294117,2.1522435213725486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.032658403661320265,12.324248785248347,11.79629291194043,11.615456934258768,17.10213396447069,18.82616668803482,18.701808252160017,15.37213093388156,13.089540837325835,8.973201877999706,4.023084444231362,2.1522435213725486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0254602944705882,2.50808987451177,7.712482997395119,8.985967413523703,6.769881477912588,5.4573965103455055,4.77966704567983,3.285576105961259,4.253406080955697,3.846199945792509,5.276690888679068,2.660851257441309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.03547690191694375,0.5362270122474895,4.336757701929186,9.244550902954161,13.125868732787989,11.747906998719657,10.184591267346567,9.468527294646162,11.90237694180977,13.497921641233356,16.018633862683686,4.025227897775746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.06388771506885173,7.723519233428778,14.63875794430437,14.780062891634547,15.221142072299461,13.787854880610888,13.420396211797204,12.678830768932805,13.769485455607409,12.30479046215662,7.966778844301202,2.850402052858975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0254602944705882,1.0932425760354283,3.5811616598598324,8.266381072387329,15.581180139188765,16.009911932205117,13.423971049653744,2.6477756281778255,3.593817874100731,5.297614625940485,10.223491658801809,3.624645014355178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.05363866825175283,6.356944312703576,15.740400151171702,17.79432965522473,17.30146454430877,18.289061792054703,17.46972216230944,7.72310933364998,4.931027106505466,3.1226650270740137,5.552744258681597,3.670136700912357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.12645279447058821,7.399751894625986,11.4134906658683,13.271939693679204,18.382428869669834,19.71473109815958,19.68411858682752,15.119811131727179,11.87776814845914,9.146222069686113,9.57898831659801,3.6257404732087473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
