Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.0879358566666666,1.4034698416666669,4.796073930833333,3.817451183333333,4.16214225,5.629857925,9.42228035,11.286394200000002,10.449127741666668,8.818281658333333,3.71583253,0.2269101807916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.1109331690392157,4.240401941176471,8.99285669607843,13.325786578431371,16.4377290627451,17.256983166666664,17.341941156862745,14.238494274509804,11.941881243137257,8.51318817843137,5.455487382352941,1.128907689019608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.11800610179802108,3.8075613107010335,8.99679531375106,13.795306227855992,16.755042112430285,17.239411069651638,16.81119762400633,14.139427925343629,10.630551491842095,5.290087672248071,0.9892097111816529,1.12977548592334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.1109331690392157,1.7354221706528823,7.136691430820287,13.401947198930376,16.2338819328227,14.001320677023012,7.793438643864629,5.518496639141171,4.7054166461537825,4.014597383449603,1.8634992216337567,1.1425402025197806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.1323744056460629,0.6529275088296838,5.109408215659137,13.409889947654653,17.255088999528645,17.97185654923276,18.071256032801347,17.823765950763622,15.87337361614442,13.356233871409135,10.04468998201419,2.3630960579837685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.11801495326928077,3.8834352734401616,10.376929927862752,17.387354240960377,19.485703282562632,18.8271206726104,17.159633017642633,8.440813021176504,6.238444495852987,4.146982250479379,2.08327774380621,1.1388516650678941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.1109331690392157,2.571749015204694,8.651469034875007,14.633607426321127,19.500467834242183,19.391951993131933,17.80416275066531,7.351045660702635,6.766460204139571,8.430462040043277,11.943290925932974,2.279992816409634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.1109331690392157,3.621826943448034,4.581212206327638,7.958554141676213,17.23152312477639,20.185198011417,20.284554235778444,10.1019163276313,2.718120328573372,1.8725684006739085,4.154129496545243,1.8443295290509347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.1114224113969117,4.948624964466944,6.924402125201572,9.138641333583223,13.809590506072905,15.039323016898715,15.28496988936904,14.193550390933401,12.270996631923197,9.04597110956736,6.414831516527031,1.3182462750117256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.12192194464666961,1.9629512890312601,4.637022353423265,8.967181842630241,12.248163545039963,11.347609351596507,6.529403383207189,3.5218276229056382,2.717443621552137,2.9969531899298874,4.324964962488177,1.5008274626231104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.14681737937008227,2.8925943836263532,5.311514953485609,8.398309762963166,14.55611734344242,17.0807595256811,18.073311502907583,18.64998586842449,14.76813638185394,9.326016712592477,3.6750665428432496,1.383577419989462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.1109331690392157,4.399306648879061,12.165336069580253,15.509441498017996,8.294799654938352,5.155560501691124,5.845401631879952,8.877602015850844,8.029094001190806,4.823696905705556,2.833172501624518,1.3808739964243006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.11330996653982923,4.238317333281534,11.533313122032975,17.10390702672688,16.79612282633567,15.613623161781229,11.493363677005693,5.666400106301639,4.317896299260619,3.699483105054912,3.0798127611930592,1.2868416378425591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,12,0.0,0.0,0.0,0.0,0.0,0.1109331690392157,2.287984199360603,7.257111081066579,9.357776167952297,3.3466391017115242,4.917323318314121,11.43642816434803,14.748688931193664,11.846829212962172,4.222164113127547,0.18226529162249783,1.1293140422228916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,13,0.0,0.0,0.0,0.0,0.0,0.11802119202571786,3.097732516948051,8.653203040339738,13.270102340479104,14.197227534268803,14.94467566296201,14.991817624687545,12.598970034955538,9.87749656679331,6.290300684038968,3.8530805260929992,1.3266335047873432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,14,0.0,0.0,0.0,0.0,0.0,0.17777448305154442,15.320146776439632,10.101755359718428,11.64311615061101,15.893034700043104,17.35233714249548,17.975467110149975,20.134057842047362,19.363406362267916,19.847951950705944,17.150708479375616,1.7754975160949835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,15,0.0,0.0,0.0,0.0,0.0,0.1109331690392157,3.3727720312790295,8.059624187289371,11.49755802730859,10.656879078026762,13.26049581088856,14.146346853085745,6.156314688934055,2.367665355598339,1.0111765010067302,0.5711770032394403,1.1994959547810242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,16,0.0,0.0,0.0,0.0,0.0,0.1109331690392157,5.084085409662281,10.188101804424733,14.330695189580592,16.99744216062268,19.214558046854577,19.711643715135537,16.849501005117332,13.728351958812189,10.54548623248734,9.85210573198204,2.2668863346197408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,17,0.0,0.0,0.0,0.0,0.0,0.1109331690392157,0.5828804658359195,4.638822144906812,13.29198113539855,18.29635613471795,19.39374242603515,19.419005897973104,14.94822608502513,12.163375674195107,8.483767274854005,5.002906701686357,2.0496068859870764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,18,0.0,0.0,0.0,0.0,0.0,0.14329978947026806,10.507126881920978,13.376002518442832,15.677656796423298,15.10138643194753,17.3483545353197,18.24136902096556,17.295320769862933,13.57122311695625,8.828527186046536,5.157615500786972,1.9191856966915697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,19,0.0,0.0,0.0,0.0,0.0,0.1109331690392157,4.116852400305959,5.715868169069791,9.91736643285233,17.473444618097325,17.61260834170002,17.25906165975589,17.341575500700902,16.494364048348686,14.920488086563836,5.519304741584607,1.1290887167246833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,20,0.0,0.0,0.0,0.0,0.0,0.11805879126061226,5.749530449203404,10.922252714232904,14.319314711598421,12.37742015401545,11.358545710225112,11.440019920713691,11.541291487884639,9.430612416434695,4.945890348440053,1.8250914222180632,1.2330218499761312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,21,0.0,0.0,0.0,0.0,0.0,0.1109331690392157,3.5965000155589597,11.650119097407865,16.703538597778586,17.59629306993051,18.044674198075068,18.195257341614102,17.483541612078355,15.96184440811287,14.44043120005313,9.972817016270573,1.7707992573337172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,22,0.0,0.0,0.0,0.0,0.0,0.11142140023734282,2.8571172969187337,6.790477090933781,13.313793049540424,19.349032855268224,19.438154666072165,18.526003837609235,14.820069165339156,13.60056146283771,13.171974037823075,14.261767879508618,1.7554767641776212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,23,0.0,0.0,0.0,0.0,0.0,0.1109331690392157,1.871563583599249,9.3454188291578,14.996224885586138,18.030966670074765,19.28152400151156,19.929941695504347,20.102885266476772,19.122929950410793,19.23703793840712,18.45529984239045,2.804744860318209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,24,0.0,0.0,0.0,0.0,0.0,0.1109331690392157,5.954499008587932,9.355053307869083,12.616640946236494,13.83315359833164,11.37713372865792,11.497443072463863,16.408240399272156,15.972041605625446,13.017631338899914,4.068550125513815,1.1293126182693698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,25,0.0,0.0,0.0,0.0,0.0,0.1114707983815574,1.2686317271880574,9.145826475832015,16.775758245665205,18.95085168948909,17.97415409767296,16.52144154243268,6.936953813059424,6.22269454494524,7.111744216569024,10.388614723057225,2.5732178803950694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,26,0.0,0.0,0.0,0.0,0.0,0.12284690178422632,3.344075059617912,9.086639323958025,13.601666030080295,16.023284439133118,17.472342315570383,17.732318296330725,14.13714684413584,10.442333573039765,7.176701128671201,5.890435530356416,2.3742009031313307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,27,0.0,0.0,0.0,0.0,0.0,0.14558004470272362,7.695482203523904,10.801122493321074,14.298469649156303,14.585791440883096,15.466963536328207,15.638224092593141,12.273190152242602,7.221399526033774,3.216536306402298,1.3030678106907878,1.208148271271977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,28,0.0,0.0,0.0,0.0,0.0,0.21731173112000002,7.570699737313184,8.665154999048475,12.149229186989368,17.302942162799074,17.876306592679487,17.502183088398795,15.97413034846306,14.711333635784298,13.605075716997362,11.200200402459677,1.5954643380786107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,29,0.0,0.0,0.0,0.0,0.0,0.1299209529409727,4.773364838587169,8.739590750766613,13.811068681504198,19.393585167133445,20.14125216371869,19.97653631783048,14.646659826537517,10.060636352408798,5.696192465382157,3.4471617654463906,1.2985622350235182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,30,0.0,0.0,0.0,0.0,0.0,0.11261355349193455,1.1055376070111658,6.19859689161741,12.15642320545508,11.746020227399383,11.436508956982445,13.327071148415973,14.671471443001776,12.438696590990077,8.58688314994184,4.440319825851084,1.4227472960205005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,31,0.0,0.0,0.0,0.0,0.0,0.1109331690392157,11.416497306706358,11.771126567772429,13.705897646180842,14.269423588376105,15.612236689672802,15.691232547598881,12.702064261823834,10.935647377470199,8.884303267373419,8.737375035025932,1.7797959162261088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,32,0.0,0.0,0.0,0.0,0.0,0.1110303690392157,2.340094225858654,8.080374282407677,12.807444093698876,14.262476773016527,14.375896958642477,14.991718144041219,14.99756653358506,14.006591817934064,12.394534178076718,11.457274572900813,2.3682346293835437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,33,0.0,0.0,0.0,0.0,0.0,0.11801138213769614,3.784277336290418,4.504877812241832,4.89818696365823,6.129143642839647,11.52378821611942,14.529486843342754,14.497974702450843,12.149883090401586,8.575119456283813,4.994262957357385,1.381585374853769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,34,0.0,0.0,0.0,0.0,0.0,0.13238392596365883,6.229256728684042,16.57970135052525,19.068914670950598,15.431068564783551,16.748464712745708,17.516039515958926,14.64975230494195,10.222793738796494,3.841502976995252,1.8159119798832153,1.5826818853077116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,35,0.0,0.0,0.0,0.0,0.0,0.11160783068788607,0.7633075285937636,1.5534438666696309,4.705232662387454,13.788101628302769,16.839710589930235,16.700512715613787,6.7996471135493115,3.3539650719459075,2.852860650035556,4.161715081016606,1.9066663722950081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,36,0.0,0.0,0.0,0.0,0.0,0.14199032660908756,12.24793450206585,12.658226378059254,15.729201182101832,17.470831030101426,17.50099697597458,16.59101769373572,13.786086352472525,11.981191818377773,9.028591486162117,6.60087320546257,1.3265989766348505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,37,0.0,0.0,0.0,0.0,0.0,0.1131925104558823,3.3889375113377893,4.385853753218746,5.694306273908471,8.281755069934535,9.471696665093724,10.626698539365183,12.7037547837872,10.581949166355134,7.088363225064618,2.7621311423017763,1.1994627878404804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
